subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_N1,Cz,-0.647179502704051
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_P3,C4,1.320748485232767
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_N1,C4,1.4378520284671354
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_P3,T8,-0.4687898301680868
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_N1,T8,-0.4643502910443009
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_P3,TP9,1.1535483189683202
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_N1,TP9,1.1564634907367919
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_P3,CP5,0.4627695023038738
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_N1,CP5,0.43048106252686946
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_P3,CP1,-0.4281967684111435
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_N1,CP1,-0.3918014233683441
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_P3,CP2,-0.2906573780035883
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_N1,CP2,-0.24231928344303166
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_P3,CP6,0.2753682365892109
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_N1,CP6,0.2142877762964832
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_P3,TP10,-1.7252385815201496
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_N1,TP10,-1.8716322940227053
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_P3,P7,0.9698583175469696
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_N1,P7,0.9464172977977665
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_P3,P3,-0.5181748032732766
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_N1,P3,-0.3799844786801926
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_P3,Pz,2.2212169202124032
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_N1,Pz,2.1528098325303997
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_P3,P4,1.083856369934823
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_N1,P4,1.0482015076819993
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_P3,P8,-1.4525552232872567
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_N1,P8,-1.5104539215064596
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_P3,PO7,-0.1440898661845711
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_N1,PO7,-0.0921796392681496
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_P3,PO3,-0.8438669320585535
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_N1,PO3,-0.8138970183208041
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_P3,POz,-0.6658375860306026
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_N1,POz,-0.6816742537903626
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_P3,PO4,2.2666639424380404
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_N1,PO4,2.135501556332608
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_P3,PO8,0.14114072416128853
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_N1,PO8,-0.04529666689497279
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_P3,O1,-0.376760753599698
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_N1,O1,-0.4722778645733805
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_P3,Oz,-0.5346017009755331
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_N1,Oz,-0.506607498216385
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_P3,O2,0.865264976673174
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_N1,O2,0.8570313546257099
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_P3,AF7,-1.6627198577001567
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_N1,AF7,-1.69020308873
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_P3,AF3,-0.5527464742898878
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_N1,AF3,-0.45789937190264995
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_P3,AFz,0.43421016296764514
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_N1,AFz,0.4090721520701798
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_P3,AF4,-0.022799491633833602
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_N1,AF4,0.09896403476383238
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_P3,AF8,-0.03581039962920707
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_N1,AF8,-0.08587755221480997
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_P3,F5,0.14694050227101071
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_N1,F5,0.10416201080188019
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_P3,F1,-0.6849753785565524
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_N1,F1,-0.7551269813569703
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_P3,F2,0.5044045466156467
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_N1,F2,0.5119459209332068
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_P3,F6,-0.8483237471851222
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_N1,F6,-0.8195620944147326
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_P3,FT7,1.2398668486378903
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_N1,FT7,1.2115602396647063
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_P3,FC3,0.453197126468537
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_N1,FC3,0.4087175764002405
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_P3,FCz,-1.1958398802746069
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_N1,FCz,-1.256039021848261
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_P3,FC4,0.9639125187127418
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_N1,FC4,0.9770310745480538
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_P3,FT8,0.3502338919309467
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_N1,FT8,0.2515522956166856
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_P3,C5,1.644404922834159
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_N1,C5,1.6055913046744905
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_P3,C1,0.5969867892943935
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_N1,C1,0.5412083801249293
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_P3,C2,2.2246506888207938
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_N1,C2,2.32135179916861
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_P3,C6,0.47015143471940796
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_N1,C6,0.5317013803839246
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_P3,TP7,0.5684449383469304
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_N1,TP7,0.5829400663926472
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_P3,CP3,-0.9683995368884978
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_N1,CP3,-0.8823227463284411
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_P3,CPz,0.21933996771767972
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_N1,CPz,0.20714075290513773
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_P3,CP4,0.3669521816228711
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_N1,CP4,0.3659049129807723
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_P3,TP8,0.03767861350581539
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_N1,TP8,0.03381017429640235
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_P3,P5,-0.26054477537391946
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_N1,P5,-0.22147606973348186
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_P3,P1,0.5279218855096004
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_N1,P1,0.5548698035129478
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_P3,P2,0.8274211442954371
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_N1,P2,0.7834486736265608
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_P3,P6,1.2314510478404643
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_N1,P6,1.2992761121840861
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_P3,PO9,-0.14874727575524227
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_N1,PO9,0.006767822902514112
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_P3,PO5,-0.08141565540137172
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_N1,PO5,-0.05674587439142696
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_P3,PO6,0.7619317353737869
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_N1,PO6,0.763015703464571
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_P3,PO10,-0.9982350136772411
05,Sart4,1,58.535449890276546,43.3626008860593,69.31078004190255,evoked,EEG_evoked_N1,PO10,-1.0409097039926019
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_P3,Fp1,-0.8000424322754079
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_N1,Fp1,-0.7896804861903571
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_P3,Fp2,0.13468132673111194
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_N1,Fp2,0.18753263772820397
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_P3,F7,0.7837817261713993
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_N1,F7,0.7396662838217299
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_P3,F3,1.3074664306275812
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_N1,F3,1.237492243343238
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_P3,Fz,-0.7010768773559882
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_N1,Fz,-0.6884619633529757
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_P3,F4,-0.278508252296067
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_N1,F4,-0.3169661615844563
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_P3,F8,1.0276184791157765
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_N1,F8,1.0428743863653862
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_P3,FC5,0.5004245044422483
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_N1,FC5,0.4674349862584943
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_P3,FC1,-1.4499732864830297
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_N1,FC1,-1.5150026028574184
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_P3,FC2,1.6549282617867884
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_N1,FC2,1.730446658478006
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_P3,FC6,-0.4319932410855054
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_N1,FC6,-0.3829330535521977
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_P3,T7,0.5135265622850603
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_N1,T7,0.4827916971774105
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_P3,C3,0.7262988257701551
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_N1,C3,0.7437313566105237
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_P3,Cz,-0.6583702029460227
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_N1,Cz,-0.6927674261118476
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_P3,C4,-0.3575407876604872
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_N1,C4,-0.39863073865607995
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_P3,T8,-1.3869771775718844
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_N1,T8,-1.343983630005382
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_P3,TP9,-0.8190112121962404
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_N1,TP9,-0.8464357925206897
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_P3,CP5,0.9289545845430988
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_N1,CP5,0.9710604301837802
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_P3,CP1,1.2311825056669248
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_N1,CP1,1.2238199466307433
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_P3,CP2,0.10833505424040604
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_N1,CP2,0.0355801234221405
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_P3,CP6,-0.8144789144491947
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_N1,CP6,-0.7764410084972273
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_P3,TP10,-0.5546450414337337
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_N1,TP10,-0.4342991209999547
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_P3,P7,1.5554919332719215
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_N1,P7,1.5279866956809105
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_P3,P3,-0.5199848845126853
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_N1,P3,-0.5117381201338922
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_P3,Pz,0.07669089724553324
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_N1,Pz,0.0012479584232013147
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_P3,P4,0.6628093097406577
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_N1,P4,0.6673892751355729
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_P3,P8,-1.2307714269592922
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_N1,P8,-1.0972874802260877
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_P3,PO7,1.9772596255507717
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_N1,PO7,2.0324044726603843
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_P3,PO3,-0.8770957332715913
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_N1,PO3,-0.9479711937622524
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_P3,POz,-0.319221700962979
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_N1,POz,-0.3452739584803889
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_P3,PO4,-0.17472186235437887
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_N1,PO4,-0.12338750640011506
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_P3,PO8,-0.047368332543615596
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_N1,PO8,-0.04517709504948288
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_P3,O1,-0.30623290253872104
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_N1,O1,-0.28499519204078233
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_P3,Oz,-0.14716645856730337
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_N1,Oz,-0.027041568827597923
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_P3,O2,-0.5253887079934705
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_N1,O2,-0.5513652536024449
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_P3,AF7,1.6588320970582857
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_N1,AF7,1.5817761089013085
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_P3,AF3,0.8792079327882399
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_N1,AF3,0.76276932650346
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_P3,AFz,0.05092439598729283
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_N1,AFz,0.03863539001512217
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_P3,AF4,-0.2343856529970208
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_N1,AF4,-0.20792993773206725
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_P3,AF8,0.5357443482131756
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_N1,AF8,0.4803917088155789
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_P3,F5,1.0030548723836485
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_N1,F5,1.0928577950767047
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_P3,F1,-1.0116752457980362
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_N1,F1,-0.9498006854184533
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_P3,F2,-0.7000275643123812
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_N1,F2,-0.5750569037407612
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_P3,F6,-0.8198021310580704
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_N1,F6,-0.8703259043763143
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_P3,FT7,0.02380267766368991
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_N1,FT7,0.03910158626885747
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_P3,FC3,-1.013246628434319
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_N1,FC3,-1.0031183395162202
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_P3,FCz,-0.22255361918043398
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_N1,FCz,-0.23269001949712273
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_P3,FC4,0.46272851033106255
05,Sart4,2,63.31179192516169,82.59086848233305,68.0520492569439,evoked,EEG_evoked_N1,FC4,0.3169454719083442
