subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_beta,CP2,0.19296636360105496
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.07188685226663055
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_theta,CP6,-0.05436902815037665
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_beta,CP6,-0.13942429259455089
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_alpha,TP10,1.055086992059984
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_theta,TP10,1.0331680945013604
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_beta,TP10,1.0218028136097699
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_alpha,P7,0.05128295021331768
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_theta,P7,0.14577489797331697
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_beta,P7,0.08832585740120313
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_alpha,P3,1.1541031439637106
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_theta,P3,1.1516790213348465
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_beta,P3,1.0796562072071985
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_alpha,Pz,-1.548533395177019
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_theta,Pz,-1.5303310434923285
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_beta,Pz,-1.560852744720946
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_alpha,P4,-0.8643886757909678
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_theta,P4,-0.9300703578105676
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_beta,P4,-0.8037997616047944
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_alpha,P8,-0.399075706630221
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_theta,P8,-0.47604433394171325
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_beta,P8,-0.4181408103489496
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.5285755337489384
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_theta,PO7,-0.48117497102674317
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_beta,PO7,-0.5071111081973869
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.0030100873368116877
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_theta,PO3,-0.015504243820635153
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_beta,PO3,0.006021661675926725
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_alpha,POz,-0.8496652911354229
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_theta,POz,-0.9212571258888228
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_beta,POz,-0.8673499658743705
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_alpha,PO4,-1.1432238957118297
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_theta,PO4,-1.0767617507449598
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_beta,PO4,-1.20768110217506
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.30115518081210096
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_theta,PO8,-0.23909402194040502
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_beta,PO8,-0.21191507069986593
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_alpha,O1,-0.10555458369056558
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_theta,O1,-0.052268217799776064
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_beta,O1,-0.16209744774250945
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.5129505779713308
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_theta,Oz,-0.4351834794917138
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_beta,Oz,-0.5779214944819733
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_alpha,O2,0.011472701196328233
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_theta,O2,0.04201009269818032
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_beta,O2,-0.013872753720410847
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_alpha,AF7,0.42981195648933873
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_theta,AF7,0.4336961216672694
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_beta,AF7,0.46103866258534915
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.40156527109515344
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_theta,AF3,-0.3346138978054161
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_beta,AF3,-0.42108679761076356
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_alpha,AFz,0.05662986920868672
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_theta,AFz,0.05659007103096512
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_beta,AFz,-0.01065673634798596
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_alpha,AF4,0.8220199919955925
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_theta,AF4,0.9484802261034531
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_beta,AF4,0.9146662863297168
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_alpha,AF8,0.15091285137030638
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_theta,AF8,0.1022678768711937
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_beta,AF8,0.24482180312402818
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_alpha,F5,0.3372778198522477
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_theta,F5,0.4101896238038337
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_beta,F5,0.39898799091753306
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_alpha,F1,0.35208408615566095
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_theta,F1,0.36588841353069934
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_beta,F1,0.3110198352650582
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_alpha,F2,-1.4647788512278037
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_theta,F2,-1.3710400664249003
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_beta,F2,-1.294435048951907
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_alpha,F6,0.11819164550597104
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_theta,F6,0.10764567577406521
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_beta,F6,0.19096744693240114
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.5809680381103582
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_theta,FT7,-0.578445042663413
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_beta,FT7,-0.5726614835451245
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.6684475141196043
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_theta,FC3,-0.785835153935653
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_beta,FC3,-0.6744643494456253
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_alpha,FCz,1.2673274341812688
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_theta,FCz,1.3369735739871924
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_beta,FCz,1.3146847057407052
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_alpha,FC4,0.4441386023420668
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_theta,FC4,0.4056340208222585
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_beta,FC4,0.46835670646262634
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.49601488186184617
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_theta,FT8,-0.5795126095565213
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_beta,FT8,-0.5319888200668775
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_alpha,C5,-0.594237696261234
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_theta,C5,-0.5469475632373558
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_beta,C5,-0.5059046594189907
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_alpha,C1,-0.14445844920942394
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_theta,C1,-0.12839314817157077
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_beta,C1,-0.1865275599067519
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_alpha,C2,-0.13676366813488416
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_theta,C2,-0.050764645781235435
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_beta,C2,-0.135621077679121
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_alpha,C6,0.5977944159476397
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_theta,C6,0.5660162947462727
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_beta,C6,0.4853934103915667
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.35868759220893776
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_theta,TP7,-0.3152527500902552
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_beta,TP7,-0.3948017303918365
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_alpha,CP3,0.33597913427324033
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_theta,CP3,0.4825103169191401
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_beta,CP3,0.5215853156716453
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.3218153529573018
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_theta,CPz,-0.24918625941885972
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_beta,CPz,-0.35023744267560997
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_alpha,CP4,0.18166710761147264
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_theta,CP4,0.114544978989889
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_beta,CP4,0.11379365301871668
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.7149853691057562
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_theta,TP8,-0.8499891323833028
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_beta,TP8,-0.7075262278606456
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_alpha,P5,-0.13322503616506773
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_theta,P5,0.03562836462931967
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_beta,P5,0.027937081971232333
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_alpha,P1,-0.522773964368121
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_theta,P1,-0.4409738734403104
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_beta,P1,-0.4139102637765195
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_alpha,P2,-1.5567273383660145
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_theta,P2,-1.635350124216369
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_beta,P2,-1.594981845617131
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_alpha,P6,-1.5709962685875383
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_theta,P6,-1.5990201593310611
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_beta,P6,-1.5903957234583914
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_alpha,PO9,-1.115357033405378
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_theta,PO9,-1.086399876613777
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_beta,PO9,-1.0874677669340869
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_alpha,PO5,0.38067538230435377
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_theta,PO5,0.3240777207926842
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_beta,PO5,0.26806229829743183
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.6351695150999236
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_theta,PO6,-0.7645606528151174
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_beta,PO6,-0.7261796254270335
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_alpha,PO10,0.2803041178663628
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_theta,PO10,0.35961913744936236
05,Sart2,1,0.0,35.55899699141571,59.933426330666144,state,EEG_psd_bands_spectralpower_beta,PO10,0.3032842680717087
05,Sart2,2,44.4837012659572,63.51297179384851,63.22870447403021,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.24503199931323366
05,Sart2,2,44.4837012659572,63.51297179384851,63.22870447403021,state,EEG_psd_bands_spectralpower_theta,Fp1,0.2520246196620064
05,Sart2,2,44.4837012659572,63.51297179384851,63.22870447403021,state,EEG_psd_bands_spectralpower_beta,Fp1,0.2651757143738856
05,Sart2,2,44.4837012659572,63.51297179384851,63.22870447403021,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.541429435648699
05,Sart2,2,44.4837012659572,63.51297179384851,63.22870447403021,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.541791194786058
05,Sart2,2,44.4837012659572,63.51297179384851,63.22870447403021,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.4880099519086956
05,Sart2,2,44.4837012659572,63.51297179384851,63.22870447403021,state,EEG_psd_bands_spectralpower_alpha,F7,-0.03490529770110816
05,Sart2,2,44.4837012659572,63.51297179384851,63.22870447403021,state,EEG_psd_bands_spectralpower_theta,F7,0.09642497797329287
05,Sart2,2,44.4837012659572,63.51297179384851,63.22870447403021,state,EEG_psd_bands_spectralpower_beta,F7,0.03679738544067869
05,Sart2,2,44.4837012659572,63.51297179384851,63.22870447403021,state,EEG_psd_bands_spectralpower_alpha,F3,-0.5804481037428848
05,Sart2,2,44.4837012659572,63.51297179384851,63.22870447403021,state,EEG_psd_bands_spectralpower_theta,F3,-0.6870816813350021
05,Sart2,2,44.4837012659572,63.51297179384851,63.22870447403021,state,EEG_psd_bands_spectralpower_beta,F3,-0.5036977336139136
05,Sart2,2,44.4837012659572,63.51297179384851,63.22870447403021,state,EEG_psd_bands_spectralpower_alpha,Fz,0.4790281117520636
05,Sart2,2,44.4837012659572,63.51297179384851,63.22870447403021,state,EEG_psd_bands_spectralpower_theta,Fz,0.5417894751857291
05,Sart2,2,44.4837012659572,63.51297179384851,63.22870447403021,state,EEG_psd_bands_spectralpower_beta,Fz,0.6198830893625973
05,Sart2,2,44.4837012659572,63.51297179384851,63.22870447403021,state,EEG_psd_bands_spectralpower_alpha,F4,0.452014851321085
05,Sart2,2,44.4837012659572,63.51297179384851,63.22870447403021,state,EEG_psd_bands_spectralpower_theta,F4,0.5133080029907502
05,Sart2,2,44.4837012659572,63.51297179384851,63.22870447403021,state,EEG_psd_bands_spectralpower_beta,F4,0.4369198343856688
05,Sart2,2,44.4837012659572,63.51297179384851,63.22870447403021,state,EEG_psd_bands_spectralpower_alpha,F8,0.2640815900200932
05,Sart2,2,44.4837012659572,63.51297179384851,63.22870447403021,state,EEG_psd_bands_spectralpower_theta,F8,0.3842129185210144
