subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
07,Sart3,1,87.8744365903859,48.99770176735937,44.030953976629036,evoked,EEG_evoked_N1,P6,0.6127806204555556
07,Sart3,1,87.8744365903859,48.99770176735937,44.030953976629036,evoked,EEG_evoked_P3,PO9,-0.10869676078565224
07,Sart3,1,87.8744365903859,48.99770176735937,44.030953976629036,evoked,EEG_evoked_N1,PO9,-0.05572480744529057
07,Sart3,1,87.8744365903859,48.99770176735937,44.030953976629036,evoked,EEG_evoked_P3,PO5,0.17355506531830697
07,Sart3,1,87.8744365903859,48.99770176735937,44.030953976629036,evoked,EEG_evoked_N1,PO5,0.19194993179095013
07,Sart3,1,87.8744365903859,48.99770176735937,44.030953976629036,evoked,EEG_evoked_P3,PO6,1.06700594392088
07,Sart3,1,87.8744365903859,48.99770176735937,44.030953976629036,evoked,EEG_evoked_N1,PO6,1.1371989653413999
07,Sart3,1,87.8744365903859,48.99770176735937,44.030953976629036,evoked,EEG_evoked_P3,PO10,1.3524403058876013
07,Sart3,1,87.8744365903859,48.99770176735937,44.030953976629036,evoked,EEG_evoked_N1,PO10,1.1983760473224323
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_P3,Fp1,0.8882410048091033
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_N1,Fp1,0.8148136935629685
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_P3,Fp2,1.1170895788279218
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_N1,Fp2,1.0363234644780341
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_P3,F7,-0.1847382282382945
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_N1,F7,-0.14188424338233876
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_P3,F3,-0.6882315930001448
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_N1,F3,-0.6994900865555732
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_P3,Fz,0.2534748514052943
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_N1,Fz,0.26436614571156436
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_P3,F4,0.6991072836054768
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_N1,F4,0.6231796421399677
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_P3,F8,-0.1346916806527412
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_N1,F8,-0.023964811733674554
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_P3,FC5,0.5825061916579372
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_N1,FC5,0.6109379586027216
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_P3,FC1,0.16677547424999525
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_N1,FC1,0.12450824271943249
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_P3,FC2,0.4693922310195427
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_N1,FC2,0.4517394466165462
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_P3,FC6,1.4755366537210708
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_N1,FC6,1.4867828906395968
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_P3,T7,-0.06486380446994885
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_N1,T7,0.01852557697448816
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_P3,C3,0.2556996135384064
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_N1,C3,0.17531410694388286
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_P3,Cz,-0.2381763354438752
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_N1,Cz,-0.20266790779929736
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_P3,C4,-1.8501716594681743
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_N1,C4,-1.991461848911644
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_P3,T8,0.04012021950775823
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_N1,T8,-0.006206864373293083
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_P3,TP9,0.25530464505223516
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_N1,TP9,0.35707947498714465
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_P3,CP5,1.9435409422930432
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_N1,CP5,1.9514550730317823
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_P3,CP1,0.7669109930958767
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_N1,CP1,0.6260202450081431
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_P3,CP2,0.3699353743394547
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_N1,CP2,0.3259307919934154
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_P3,CP6,0.018194119549842264
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_N1,CP6,0.08227637877224692
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_P3,TP10,0.4299213567404573
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_N1,TP10,0.4806353443166042
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_P3,P7,0.2599732714053663
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_N1,P7,0.24529738162119635
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_P3,P3,1.142912911574567
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_N1,P3,1.2537637013944716
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_P3,Pz,-1.0180888771600392
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_N1,Pz,-0.9573262222853011
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_P3,P4,0.35708558300930565
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_N1,P4,0.2922882045198295
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_P3,P8,-0.5432293489934976
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_N1,P8,-0.5602198443842415
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_P3,PO7,0.4902538728581916
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_N1,PO7,0.5033801482616499
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_P3,PO3,0.1626365318709885
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_N1,PO3,0.15273050486707979
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_P3,POz,-0.5135969066924142
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_N1,POz,-0.47407120382474144
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_P3,PO4,-0.8069967712144305
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_N1,PO4,-0.7373316932486316
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_P3,PO8,-1.3991802605606276
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_N1,PO8,-1.4430463181197035
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_P3,O1,-1.1916870355059095
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_N1,O1,-1.2232805422840118
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_P3,Oz,0.20257951251939682
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_N1,Oz,0.2733567642390161
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_P3,O2,-0.48898979166616174
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_N1,O2,-0.5678594846926209
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_P3,AF7,-0.23945639661456317
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_N1,AF7,-0.26001505119418317
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_P3,AF3,0.7135087681529132
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_N1,AF3,0.6336449025583734
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_P3,AFz,0.13197059854298668
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_N1,AFz,0.19419719215900919
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_P3,AF4,0.15269403126264802
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_N1,AF4,0.17024196361710783
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_P3,AF8,0.18172727721999826
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_N1,AF8,0.23454134967675666
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_P3,F5,-1.1358915846459203
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_N1,F5,-0.9781452949194446
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_P3,F1,1.6898404533959104
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_N1,F1,1.642187463026872
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_P3,F2,-1.1575299260020822
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_N1,F2,-1.1910742389464102
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_P3,F6,1.337124943351891
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_N1,F6,1.3301090107940854
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_P3,FT7,0.9833588713972758
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_N1,FT7,0.9796673448856151
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_P3,FC3,0.02260010011634884
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_N1,FC3,0.12645658215519873
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_P3,FCz,0.6065310200889068
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_N1,FCz,0.5251115424440083
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_P3,FC4,0.295390921228743
07,Sart3,2,23.43033026513686,42.81729660682184,50.89767900052189,evoked,EEG_evoked_N1,FC4,0.23100946232485786
