subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,evoked,EEG_evoked_P3,AF4,0.0026168289649835808
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,evoked,EEG_evoked_N1,AF4,-0.035002705777995496
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,evoked,EEG_evoked_P3,AF8,-3.5648885757257074
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,evoked,EEG_evoked_N1,AF8,-3.6828029299937337
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,evoked,EEG_evoked_P3,F5,1.2067313147038592
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,evoked,EEG_evoked_N1,F5,1.336207267507091
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,evoked,EEG_evoked_P3,F1,-1.4885608428697674
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,evoked,EEG_evoked_N1,F1,-1.5588974588014253
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,evoked,EEG_evoked_P3,F2,-0.3487184605385389
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,evoked,EEG_evoked_N1,F2,-0.4244068968554503
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,evoked,EEG_evoked_P3,F6,0.338817566427859
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,evoked,EEG_evoked_N1,F6,0.3461680587294985
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,evoked,EEG_evoked_P3,FT7,-0.559310929448532
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,evoked,EEG_evoked_N1,FT7,-0.6498036683422025
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,evoked,EEG_evoked_P3,FC3,0.313884025416387
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,evoked,EEG_evoked_N1,FC3,0.31073819518845286
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,evoked,EEG_evoked_P3,FCz,-0.2859650987404144
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,evoked,EEG_evoked_N1,FCz,-0.3763769224364939
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,evoked,EEG_evoked_P3,FC4,-0.09173863256314063
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,evoked,EEG_evoked_N1,FC4,0.1578386430573764
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,evoked,EEG_evoked_P3,FT8,-1.855749390251641
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,evoked,EEG_evoked_N1,FT8,-1.716266993439381
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,evoked,EEG_evoked_P3,C5,-0.46330426627364246
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,evoked,EEG_evoked_N1,C5,-0.5850562351142163
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,evoked,EEG_evoked_P3,C1,0.7457440271753304
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,evoked,EEG_evoked_N1,C1,0.4725329715217448
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,evoked,EEG_evoked_P3,C2,1.4786375633905777
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,evoked,EEG_evoked_N1,C2,1.3112604390927443
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,evoked,EEG_evoked_P3,C6,1.2511862614707965
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,evoked,EEG_evoked_N1,C6,1.113347578238203
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,evoked,EEG_evoked_P3,TP7,-1.0683919017887642
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,evoked,EEG_evoked_N1,TP7,-1.2198209724257536
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,evoked,EEG_evoked_P3,CP3,-0.7702570325719325
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,evoked,EEG_evoked_N1,CP3,-0.612321523182294
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,evoked,EEG_evoked_P3,CPz,0.05434739701878333
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,evoked,EEG_evoked_N1,CPz,-0.005943935162960434
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,evoked,EEG_evoked_P3,CP4,0.9996953803657744
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,evoked,EEG_evoked_N1,CP4,1.101508766226019
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,evoked,EEG_evoked_P3,TP8,-1.1762417750830172
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,evoked,EEG_evoked_N1,TP8,-1.142491528052701
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,evoked,EEG_evoked_P3,P5,-0.8692051202881378
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,evoked,EEG_evoked_N1,P5,-0.862267001752238
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,evoked,EEG_evoked_P3,P1,-1.7660727067562476
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,evoked,EEG_evoked_N1,P1,-1.7706400420805437
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,evoked,EEG_evoked_P3,P2,0.06150732785551705
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,evoked,EEG_evoked_N1,P2,0.1473012014376418
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,evoked,EEG_evoked_P3,P6,-0.6569142019677726
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,evoked,EEG_evoked_N1,P6,-0.2473987147169778
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,evoked,EEG_evoked_P3,PO9,0.07429219977256216
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,evoked,EEG_evoked_N1,PO9,0.0864189781740598
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,evoked,EEG_evoked_P3,PO5,0.24008642089705207
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,evoked,EEG_evoked_N1,PO5,0.019675839028203107
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,evoked,EEG_evoked_P3,PO6,-0.7548927163814261
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,evoked,EEG_evoked_N1,PO6,-0.8033655806063621
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,evoked,EEG_evoked_P3,PO10,-0.07015616840991913
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,evoked,EEG_evoked_N1,PO10,-0.2614613738516795
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_P3,Fp1,0.019811182807699085
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_N1,Fp1,0.21229079533116024
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_P3,Fp2,-1.8030686825488242
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_N1,Fp2,-1.509770305352514
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_P3,F7,-1.848377017567729
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_N1,F7,-1.721883819728193
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_P3,F3,0.6363666188141802
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_N1,F3,0.6879370334424865
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_P3,Fz,-1.2623025607907938
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_N1,Fz,-1.5367984979079423
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_P3,F4,1.243456143567708
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_N1,F4,1.4666927081497794
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_P3,F8,-1.9313079729064149
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_N1,F8,-1.7924952710373283
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_P3,FC5,-0.3348169692304836
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_N1,FC5,-0.4724478345844968
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_P3,FC1,-1.307650139144119
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_N1,FC1,-1.3247947432994065
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_P3,FC2,-0.7784961195739268
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_N1,FC2,-0.5698468496199703
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_P3,FC6,0.8752285139614067
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_N1,FC6,0.7988168070050684
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_P3,T7,-0.1952361206902624
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_N1,T7,-0.26292283458207305
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_P3,C3,-0.15606359486283522
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_N1,C3,-0.20230766124447963
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_P3,Cz,-0.5249979597058692
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_N1,Cz,-0.7108617386595385
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_P3,C4,-0.30524805229345553
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_N1,C4,-0.47253281485658605
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_P3,T8,-0.8573914376239092
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_N1,T8,-0.967784643259019
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_P3,TP9,-0.4703174278937735
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_N1,TP9,-0.5975184854680521
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_P3,CP5,-0.03795257506606631
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_N1,CP5,0.1547903828447344
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_P3,CP1,0.7998961429082403
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_N1,CP1,0.6991769113262346
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_P3,CP2,-0.81822796748678
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_N1,CP2,-0.8827792986893187
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_P3,CP6,1.6521255622589737
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_N1,CP6,1.861109523704325
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_P3,TP10,-0.46764566611063607
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_N1,TP10,-0.5661716841859175
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_P3,P7,-0.7523860813793481
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_N1,P7,-0.8718623809811556
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_P3,P3,-1.1239520192134291
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_N1,P3,-1.2167800220548743
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_P3,Pz,-0.1614418807128595
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_N1,Pz,-0.31511532714307977
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_P3,P4,-1.155860623901605
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_N1,P4,-1.2040239805826967
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_P3,P8,-1.4504490395948562
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_N1,P8,-1.517495040508069
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_P3,PO7,0.7453138062043633
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_N1,PO7,0.7303603869184957
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_P3,PO3,-0.809560686998672
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_N1,PO3,-0.9509149849703272
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_P3,POz,0.5922686330630323
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_N1,POz,0.3795616737620811
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_P3,PO4,-1.7592761972731144
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_N1,PO4,-1.8393866646901582
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_P3,PO8,0.3611882789318482
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_N1,PO8,0.33588776462919706
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_P3,O1,0.46823112770670094
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_N1,O1,0.5143378269359586
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_P3,Oz,-0.834498615815536
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_N1,Oz,-0.9156509030079296
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_P3,O2,-0.25481355015605195
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_N1,O2,-0.2950061567610307
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_P3,AF7,0.11365573024596548
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_N1,AF7,-0.002385881033413348
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_P3,AF3,-0.17443963042523364
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_N1,AF3,-0.20660303141399705
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_P3,AFz,-0.49792655488208115
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_N1,AFz,-0.6046206340318443
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_P3,AF4,1.178709436922449
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_N1,AF4,1.1302770193224272
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_P3,AF8,-0.9235278945112273
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_N1,AF8,-0.8815868396325187
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_P3,F5,-0.5190588266796008
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_N1,F5,-0.4055831403737467
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_P3,F1,0.5671812998353252
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_N1,F1,0.3654024793901974
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_P3,F2,1.9962482246540074
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_N1,F2,2.0120286757480303
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_P3,F6,1.7217548307505597
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_N1,F6,1.5224622350650818
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_P3,FT7,-0.1223136107241722
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_N1,FT7,0.082850109503234
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_P3,FC3,-0.9187288273835903
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_N1,FC3,-0.9232295031152424
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_P3,FCz,-1.3562573175184232
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_N1,FCz,-1.5515347903774093
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_P3,FC4,1.2324141505239483
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,evoked,EEG_evoked_N1,FC4,1.5895419979969476
