subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_alpha,F8,-1.1756080443934434
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_theta,F8,-1.3282557853465913
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_beta,F8,-1.2406832134090382
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_alpha,FC5,-1.7667489545170574
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_theta,FC5,-1.669289736774855
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_beta,FC5,-1.5706147547536178
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_alpha,FC1,-1.3380375846058594
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_theta,FC1,-1.36247960257653
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_beta,FC1,-1.3132822881345314
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_alpha,FC2,0.44370537053284304
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_theta,FC2,0.4779422395199591
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_beta,FC2,0.4660407165480362
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.4077163219939805
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_theta,FC6,-0.5595893069160651
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_beta,FC6,-0.4437562244412297
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_alpha,T7,-0.6736133744470914
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_theta,T7,-0.6574811304486614
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_beta,T7,-0.578994620605296
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_alpha,C3,0.20497402187020092
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_theta,C3,0.08114605007423505
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_beta,C3,0.08613677090514521
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_alpha,Cz,1.404098146825293
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_theta,Cz,1.148525456342851
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_beta,Cz,1.0954123318873807
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_alpha,C4,-0.04903265188440545
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_theta,C4,-0.0989703723391352
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_beta,C4,0.1094480608644321
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_alpha,T8,-0.2724546905904034
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_theta,T8,-0.02605693613797564
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_beta,T8,0.04375565282499409
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.660513612751645
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_theta,TP9,-0.5925378102582599
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_beta,TP9,-0.8424079484495026
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_alpha,CP5,0.4525358787227558
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_theta,CP5,0.4984840738090929
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_beta,CP5,0.2882321126164673
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.41294530981916305
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_theta,CP1,-0.6037432770512332
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_beta,CP1,-0.519163659366253
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_alpha,CP2,0.5818128004560761
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_theta,CP2,0.425569647767451
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_beta,CP2,0.5818428605705168
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_alpha,CP6,2.4507818920940685
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_theta,CP6,2.4685746732250196
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_beta,CP6,2.5192612643668517
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.46103019139729096
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_theta,TP10,-0.621417379323555
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_beta,TP10,-0.6519310568026042
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_alpha,P7,-1.373744254545446
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_theta,P7,-1.74927259779103
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_beta,P7,-1.529732440439283
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_alpha,P3,1.3064507566810866
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_theta,P3,1.1376634547878055
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_beta,P3,1.4995442139902135
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.5301833010866052
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_theta,Pz,-0.5087660424798897
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_beta,Pz,-0.47682555716143815
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_alpha,P4,-0.9745296364648682
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_theta,P4,-1.0012416699345046
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_beta,P4,-0.9198798456088225
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_alpha,P8,-0.7325984882257532
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_theta,P8,-0.8008948711479472
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_beta,P8,-0.8154536240364451
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_alpha,PO7,0.6286989618805847
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_theta,PO7,0.6245540735455357
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_beta,PO7,0.7278260315771475
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_alpha,PO3,-1.705393731858806
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_theta,PO3,-1.5427728479302736
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_beta,PO3,-1.6106462447384038
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_alpha,POz,1.0671517153026264
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_theta,POz,1.2138607722656667
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_beta,POz,1.035944373144385
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_alpha,PO4,0.5448250281969163
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_theta,PO4,0.6871080638009182
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_beta,PO4,0.7325897691187762
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.917228580110057
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_theta,PO8,-0.8610874169583012
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_beta,PO8,-0.7496429667051805
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_alpha,O1,1.6792686481299068
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_theta,O1,1.5812359604633746
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_beta,O1,1.3102649078017201
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_alpha,Oz,-1.0577606697072768
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_theta,Oz,-0.8527273633870074
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_beta,Oz,-0.9186129978010695
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_alpha,O2,-1.2477788218137975
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_theta,O2,-1.237088093390187
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_beta,O2,-1.3740744031488836
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_alpha,AF7,0.8636879406248518
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_theta,AF7,0.9886832562421822
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_beta,AF7,1.0613742879537305
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.6603133726063549
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_theta,AF3,-0.5247667336939417
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_beta,AF3,-0.7138947109247958
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_alpha,AFz,1.4432591788705385
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_theta,AFz,1.5051718677980799
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_beta,AFz,1.516185674265301
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.01613168026986826
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_theta,AF4,0.024802815207425617
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_beta,AF4,-0.06034636459914349
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_alpha,AF8,-3.5800836500661823
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_theta,AF8,-3.5201951743165942
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_beta,AF8,-3.7222248419292323
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_alpha,F5,0.9915003341789304
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_theta,F5,1.1838605966871436
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_beta,F5,1.139286451081407
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_alpha,F1,-1.5699452372664249
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_theta,F1,-1.5182486955539662
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_beta,F1,-1.5184031763799715
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_alpha,F2,-0.5013292749142249
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_theta,F2,-0.38825841953626594
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_beta,F2,-0.24905264591794224
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_alpha,F6,0.2222615797641841
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_theta,F6,0.2667410609774346
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_beta,F6,0.2638055448419963
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.6399402648919552
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_theta,FT7,-0.6585543727802964
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_beta,FT7,-0.43017096342116
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_alpha,FC3,0.38822269014890065
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_theta,FC3,0.30856252721148936
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_beta,FC3,0.16157356116996907
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.23102115858606984
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_theta,FCz,-0.24450979503398015
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_beta,FCz,-0.29337535885012195
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.04660902534784997
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_theta,FC4,-0.12170870648391656
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_beta,FC4,0.030648390665109077
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_alpha,FT8,-1.6745123571526384
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_theta,FT8,-1.8260278906238878
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_beta,FT8,-1.749838719266581
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_alpha,C5,-0.46953568054879236
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_theta,C5,-0.21195293405130616
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_beta,C5,-0.4827362094147327
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_alpha,C1,0.4674108970166234
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_theta,C1,0.6178729023217353
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_beta,C1,0.5689428226500268
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_alpha,C2,1.3817287701091787
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_theta,C2,1.2722257659116283
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_beta,C2,1.1550811579448352
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_alpha,C6,1.2177867937134503
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_theta,C6,1.2906170724439383
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_beta,C6,1.3668802573320014
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_alpha,TP7,-1.091466023591922
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_theta,TP7,-0.9741562783808195
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_beta,TP7,-1.0209474078449137
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.658035646137693
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_theta,CP3,-0.6035249303647872
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_beta,CP3,-0.5718055779123621
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_alpha,CPz,0.24298096316347045
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_theta,CPz,0.18512366412078535
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_beta,CPz,0.2460521961279652
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_alpha,CP4,1.2691385674417273
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_theta,CP4,1.0772880557281916
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_beta,CP4,0.9676180786404024
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.1673098852972834
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_theta,TP8,-1.1530988187511066
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_beta,TP8,-0.8358347000748714
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_alpha,P5,-1.0224293125614785
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_theta,P5,-0.9613842217405585
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_beta,P5,-0.7866939711149438
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_alpha,P1,-1.6847938886961558
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_theta,P1,-1.6721806828650627
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_beta,P1,-1.5219455620930518
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_alpha,P2,0.27805116317880907
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_theta,P2,0.07178994647262935
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_beta,P2,0.15699898451069383
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_alpha,P6,-0.33136370979237206
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_theta,P6,-0.38721546770995785
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_beta,P6,-0.2697239319689705
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.006676268476048762
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_theta,PO9,0.06442382039634262
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_beta,PO9,0.10226437118890368
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_alpha,PO5,0.2806348630850284
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_theta,PO5,0.30698052254153035
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_beta,PO5,0.29161821103512775
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.5990843213354112
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_theta,PO6,-0.703870198148824
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_beta,PO6,-0.6871140673840707
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.017463679883490874
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_theta,PO10,-0.020636647703071664
12,Sart1,1,85.93224747268371,24.07970944489091,60.95266106412247,state,EEG_psd_bands_spectralpower_beta,PO10,-0.07551630808475351
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.13610994585328423
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,state,EEG_psd_bands_spectralpower_theta,Fp1,0.28269004017014454
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,state,EEG_psd_bands_spectralpower_beta,Fp1,0.14868491977226594
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.578386741221066
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.5470615980691365
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.6547915450935697
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,state,EEG_psd_bands_spectralpower_alpha,F7,-1.8072485892830197
12,Sart1,2,46.80687130947307,49.867390217027705,62.12995256390558,state,EEG_psd_bands_spectralpower_theta,F7,-1.9765475677089763
