subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,evoked,EEG_evoked_P3,AFz,-1.047601080863092
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,evoked,EEG_evoked_N1,AFz,-1.0895656575854482
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,evoked,EEG_evoked_P3,AF4,1.0385421080609092
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,evoked,EEG_evoked_N1,AF4,1.0343495700534016
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,evoked,EEG_evoked_P3,AF8,0.06293974212994971
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,evoked,EEG_evoked_N1,AF8,0.04858459845901962
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,evoked,EEG_evoked_P3,F5,0.1692902595686249
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,evoked,EEG_evoked_N1,F5,0.15667921681444058
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,evoked,EEG_evoked_P3,F1,-1.2266718393448237
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,evoked,EEG_evoked_N1,F1,-1.2778923986275945
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,evoked,EEG_evoked_P3,F2,0.675670010885011
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,evoked,EEG_evoked_N1,F2,0.6741850378442216
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,evoked,EEG_evoked_P3,F6,-0.912487108587789
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,evoked,EEG_evoked_N1,F6,-0.9270611326055728
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,evoked,EEG_evoked_P3,FT7,0.18341035863575422
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,evoked,EEG_evoked_N1,FT7,0.26161578262300167
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,evoked,EEG_evoked_P3,FC3,1.1039023141190087
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,evoked,EEG_evoked_N1,FC3,1.0186715829679194
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,evoked,EEG_evoked_P3,FCz,0.39507381661961594
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,evoked,EEG_evoked_N1,FCz,0.5181667940556369
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,evoked,EEG_evoked_P3,FC4,-1.748595349965391
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,evoked,EEG_evoked_N1,FC4,-1.7081555302841391
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,evoked,EEG_evoked_P3,FT8,-1.493094044692603
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,evoked,EEG_evoked_N1,FT8,-1.5112573315323892
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,evoked,EEG_evoked_P3,C5,0.21222735970884715
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,evoked,EEG_evoked_N1,C5,0.12914047956814473
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,evoked,EEG_evoked_P3,C1,1.6090927234990846
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,evoked,EEG_evoked_N1,C1,1.657858171440917
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,evoked,EEG_evoked_P3,C2,-0.4994617774162506
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,evoked,EEG_evoked_N1,C2,-0.5491465255730207
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,evoked,EEG_evoked_P3,C6,0.6076581682787726
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,evoked,EEG_evoked_N1,C6,0.556630882457926
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,evoked,EEG_evoked_P3,TP7,-0.6426256470777936
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,evoked,EEG_evoked_N1,TP7,-0.6015557907433382
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,evoked,EEG_evoked_P3,CP3,1.241685286099219
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,evoked,EEG_evoked_N1,CP3,1.2461766916487202
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,evoked,EEG_evoked_P3,CPz,-0.2341547534766558
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,evoked,EEG_evoked_N1,CPz,-0.20592732982409984
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,evoked,EEG_evoked_P3,CP4,1.8502229749311967
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,evoked,EEG_evoked_N1,CP4,1.739126161432645
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,evoked,EEG_evoked_P3,TP8,-1.6074932493102045
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,evoked,EEG_evoked_N1,TP8,-1.789081910215542
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,evoked,EEG_evoked_P3,P5,0.25773418212395915
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,evoked,EEG_evoked_N1,P5,0.17278326236828037
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,evoked,EEG_evoked_P3,P1,0.006017216531261693
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,evoked,EEG_evoked_N1,P1,-0.061671470066214276
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,evoked,EEG_evoked_P3,P2,-0.1868316888821972
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,evoked,EEG_evoked_N1,P2,-0.17992991998628555
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,evoked,EEG_evoked_P3,P6,0.37953071518585435
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,evoked,EEG_evoked_N1,P6,0.47736714107063793
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,evoked,EEG_evoked_P3,PO9,0.38461206725446384
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,evoked,EEG_evoked_N1,PO9,0.3222448055338984
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,evoked,EEG_evoked_P3,PO5,-0.13201411924497408
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,evoked,EEG_evoked_N1,PO5,-0.11960201421673243
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,evoked,EEG_evoked_P3,PO6,-0.3123630983575605
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,evoked,EEG_evoked_N1,PO6,-0.2969107483764351
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,evoked,EEG_evoked_P3,PO10,0.8470760184375388
09,Sart4,1,74.78120541090583,32.76417943082917,76.94850544786782,evoked,EEG_evoked_N1,PO10,0.9390490518314814
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_P3,Fp1,-0.22448293983022974
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_N1,Fp1,-0.28092390974041037
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_P3,Fp2,1.7787531751748988
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_N1,Fp2,1.7071184512340414
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_P3,F7,-0.4731136889668792
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_N1,F7,-0.3898992436601899
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_P3,F3,-1.148491291668244
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_N1,F3,-1.1198419348196356
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_P3,Fz,-0.19409535177375503
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_N1,Fz,-0.34301249766674125
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_P3,F4,0.8617543212514311
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_N1,F4,0.7971984786691092
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_P3,F8,-1.8914140309669876
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_N1,F8,-1.8566639742547377
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_P3,FC5,-0.5514232388128986
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_N1,FC5,-0.523430506878836
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_P3,FC1,-1.0081428417683707
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_N1,FC1,-1.0427406325908686
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_P3,FC2,-1.7956888777703721
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_N1,FC2,-1.7506206790406775
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_P3,FC6,0.34309296267644973
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_N1,FC6,0.49789327342181017
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_P3,T7,0.5210280494032395
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_N1,T7,0.5768470091462935
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_P3,C3,0.9919023484921672
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_N1,C3,0.9098185305091565
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_P3,Cz,-0.24781111144618587
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_N1,Cz,-0.2135367532226099
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_P3,C4,0.997158116931745
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_N1,C4,1.0214019886313763
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_P3,T8,-0.5403882243869458
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_N1,T8,-0.5356785447217232
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_P3,TP9,-0.0357773958170957
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_N1,TP9,-0.09618912454103726
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_P3,CP5,0.34143193208195255
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_N1,CP5,0.32971152701046397
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_P3,CP1,0.18695956088057647
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_N1,CP1,0.22977198365588905
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_P3,CP2,-0.8983289065533734
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_N1,CP2,-1.0086899876541853
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_P3,CP6,0.5368486263944654
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_N1,CP6,0.5932883373181488
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_P3,TP10,-0.8167370467478869
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_N1,TP10,-0.8088392335470249
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_P3,P7,-0.01837970032983398
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_N1,P7,-0.06922454088138125
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_P3,P3,0.21856784819332048
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_N1,P3,0.3258853993806429
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_P3,Pz,-0.05140274309483013
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_N1,Pz,-0.0016793937490113472
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_P3,P4,-0.20621820347173836
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_N1,P4,-0.1437421243770982
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_P3,P8,-0.13614761606223402
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_N1,P8,-0.01069631653482754
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_P3,PO7,-1.2711920504092098
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_N1,PO7,-1.2429351235783013
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_P3,PO3,0.645440708816978
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_N1,PO3,0.6418172073994579
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_P3,POz,0.4735379332349092
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_N1,POz,0.3889086727492062
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_P3,PO4,0.30456720178719177
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_N1,PO4,0.3580741378047958
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_P3,PO8,-0.06618208604269873
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_N1,PO8,-0.004698204124453466
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_P3,O1,-0.6822523115582191
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_N1,O1,-0.5907723267050815
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_P3,Oz,-1.7942100243345906
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_N1,Oz,-1.8073040790104666
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_P3,O2,0.22184463940897364
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_N1,O2,0.23463471706716174
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_P3,AF7,-0.5893334706371653
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_N1,AF7,-0.6170614714092572
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_P3,AF3,-1.0533605450124848
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_N1,AF3,-1.0293978354419901
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_P3,AFz,0.06879957417735869
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_N1,AFz,0.10005899212044482
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_P3,AF4,1.968430777299842
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_N1,AF4,1.9510250563756146
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_P3,AF8,1.641423879342331
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_N1,AF8,1.5320070815690014
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_P3,F5,-1.509409847907739
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_N1,F5,-1.5165074284908526
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_P3,F1,-0.3572334414681254
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_N1,F1,-0.27353060713196464
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_P3,F2,-0.3594407697401793
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_N1,F2,-0.41771121408667183
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_P3,F6,-0.17786978297334127
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_N1,F6,-0.23632380595800925
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_P3,FT7,0.23316274647040255
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_N1,FT7,0.22987011502069457
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_P3,FC3,0.6611847516352672
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_N1,FC3,0.6377364031008155
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_P3,FCz,-1.2430721820681614
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_N1,FCz,-1.1622705250980616
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_P3,FC4,0.7815056118243249
09,Sart4,2,71.56053737817689,58.026029530816686,53.59510065131362,evoked,EEG_evoked_N1,FC4,0.7374865123950566
