subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,evoked,EEG_evoked_P3,P8,-0.7276658496593973
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,evoked,EEG_evoked_N1,P8,-0.7298467028154373
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,evoked,EEG_evoked_P3,PO7,-0.12248446221888781
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,evoked,EEG_evoked_N1,PO7,-0.2545461316262754
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,evoked,EEG_evoked_P3,PO3,0.17610520847318217
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,evoked,EEG_evoked_N1,PO3,0.2946003975028176
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,evoked,EEG_evoked_P3,POz,-0.588413430003947
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,evoked,EEG_evoked_N1,POz,-0.7546016525732198
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,evoked,EEG_evoked_P3,PO4,-0.1892453156582703
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,evoked,EEG_evoked_N1,PO4,-0.16113995510137197
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,evoked,EEG_evoked_P3,PO8,-2.1890062476569283
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,evoked,EEG_evoked_N1,PO8,-2.260359500596726
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,evoked,EEG_evoked_P3,O1,-0.21573573941483265
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,evoked,EEG_evoked_N1,O1,-0.16304983086129274
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,evoked,EEG_evoked_P3,Oz,-1.287475683790224
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,evoked,EEG_evoked_N1,Oz,-1.3346897837773268
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,evoked,EEG_evoked_P3,O2,-2.2473324367288567
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,evoked,EEG_evoked_N1,O2,-2.152370208914381
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,evoked,EEG_evoked_P3,AF7,0.5322443504588571
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,evoked,EEG_evoked_N1,AF7,0.6617494830259593
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,evoked,EEG_evoked_P3,AF3,-1.5119465073098204
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,evoked,EEG_evoked_N1,AF3,-1.4910161216999136
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,evoked,EEG_evoked_P3,AFz,-0.796540121662117
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,evoked,EEG_evoked_N1,AFz,-0.7220317770219927
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,evoked,EEG_evoked_P3,AF4,-0.0411302188295226
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,evoked,EEG_evoked_N1,AF4,-0.13967471167290427
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,evoked,EEG_evoked_P3,AF8,0.6784918835314315
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,evoked,EEG_evoked_N1,AF8,0.6543430193461492
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,evoked,EEG_evoked_P3,F5,1.1326257954998915
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,evoked,EEG_evoked_N1,F5,1.2116316808958925
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,evoked,EEG_evoked_P3,F1,0.3271676045686071
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,evoked,EEG_evoked_N1,F1,0.2939250449466168
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,evoked,EEG_evoked_P3,F2,-0.9298237345071436
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,evoked,EEG_evoked_N1,F2,-0.9078945532703896
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,evoked,EEG_evoked_P3,F6,1.295266709777311
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,evoked,EEG_evoked_N1,F6,1.2334763402369624
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,evoked,EEG_evoked_P3,FT7,2.705527297014444
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,evoked,EEG_evoked_N1,FT7,2.6504837081421755
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,evoked,EEG_evoked_P3,FC3,0.933094806709816
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,evoked,EEG_evoked_N1,FC3,0.8811964771722127
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,evoked,EEG_evoked_P3,FCz,0.701859304234167
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,evoked,EEG_evoked_N1,FCz,0.6663001743099802
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,evoked,EEG_evoked_P3,FC4,-1.1797114728162674
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,evoked,EEG_evoked_N1,FC4,-1.1088684332089453
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,evoked,EEG_evoked_P3,FT8,0.5129765699859098
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,evoked,EEG_evoked_N1,FT8,0.4760404306315245
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,evoked,EEG_evoked_P3,C5,0.834251727608886
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,evoked,EEG_evoked_N1,C5,0.8619516162827149
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,evoked,EEG_evoked_P3,C1,0.10842648607516817
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,evoked,EEG_evoked_N1,C1,0.19254109533678498
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,evoked,EEG_evoked_P3,C2,-0.7834062349084905
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,evoked,EEG_evoked_N1,C2,-0.8697608427381158
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,evoked,EEG_evoked_P3,C6,0.13760959314349996
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,evoked,EEG_evoked_N1,C6,0.23434155829327208
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,evoked,EEG_evoked_P3,TP7,-1.8025279618941863
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,evoked,EEG_evoked_N1,TP7,-1.8099490865114132
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,evoked,EEG_evoked_P3,CP3,-0.7680483283952702
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,evoked,EEG_evoked_N1,CP3,-0.9395686674357302
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,evoked,EEG_evoked_P3,CPz,-0.2501818508370765
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,evoked,EEG_evoked_N1,CPz,-0.16175905541128532
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,evoked,EEG_evoked_P3,CP4,0.8023249771339351
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,evoked,EEG_evoked_N1,CP4,0.7056605010409318
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,evoked,EEG_evoked_P3,TP8,-0.930653891937826
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,evoked,EEG_evoked_N1,TP8,-0.8306800335741448
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,evoked,EEG_evoked_P3,P5,0.2639639970975287
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,evoked,EEG_evoked_N1,P5,0.13837834553387685
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,evoked,EEG_evoked_P3,P1,-0.8718367009562275
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,evoked,EEG_evoked_N1,P1,-0.8658620026068047
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,evoked,EEG_evoked_P3,P2,-1.0245058887573644
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,evoked,EEG_evoked_N1,P2,-1.0479918900744247
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,evoked,EEG_evoked_P3,P6,1.570624499185785
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,evoked,EEG_evoked_N1,P6,1.5192941786711749
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,evoked,EEG_evoked_P3,PO9,-1.6524945424241366
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,evoked,EEG_evoked_N1,PO9,-1.5818838636683719
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,evoked,EEG_evoked_P3,PO5,-1.0773752037483875
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,evoked,EEG_evoked_N1,PO5,-0.9729729982810496
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,evoked,EEG_evoked_P3,PO6,0.077309272858847
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,evoked,EEG_evoked_N1,PO6,-0.04184876210105839
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,evoked,EEG_evoked_P3,PO10,-2.065662888173419
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,evoked,EEG_evoked_N1,PO10,-2.1144285571032353
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_P3,Fp1,1.6874774678055968
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_N1,Fp1,1.588739112988907
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_P3,Fp2,-0.6266273773099211
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_N1,Fp2,-0.5243205183765418
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_P3,F7,0.2956301661550687
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_N1,F7,0.3848670435510458
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_P3,F3,-0.19002538014696072
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_N1,F3,-0.16974954349629115
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_P3,Fz,-0.7469717730564815
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_N1,Fz,-0.701147487937366
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_P3,F4,-0.6867029597694544
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_N1,F4,-0.742698550397127
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_P3,F8,-0.652568574976924
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_N1,F8,-0.6697810463297278
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_P3,FC5,0.6042737459531059
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_N1,FC5,0.5644812869670343
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_P3,FC1,0.7413914901965394
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_N1,FC1,0.842628225709125
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_P3,FC2,-1.5397125114011165
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_N1,FC2,-1.4900651737389197
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_P3,FC6,-0.6460403779773184
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_N1,FC6,-0.719425453053278
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_P3,T7,0.6264630028406643
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_N1,T7,0.7320506850557801
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_P3,C3,0.5890538083803909
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_N1,C3,0.6252433100027304
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_P3,Cz,0.39572026554714523
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_N1,Cz,0.376222081351642
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_P3,C4,1.4061365719774201
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_N1,C4,1.349066627265703
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_P3,T8,0.3685205035301382
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_N1,T8,0.30379289886097305
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_P3,TP9,-1.389660342439515
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_N1,TP9,-1.5332164905292254
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_P3,CP5,-0.07797077905010705
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_N1,CP5,-0.05392627061263666
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_P3,CP1,-0.1855871591823911
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_N1,CP1,-0.01817140663967301
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_P3,CP2,0.1590199782877713
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_N1,CP2,0.13824154175998804
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_P3,CP6,0.8006076695478747
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_N1,CP6,0.7177972621732326
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_P3,TP10,-0.7265444498564575
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_N1,TP10,-0.6178569231836718
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_P3,P7,0.22300185334705172
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_N1,P7,0.2085733788339283
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_P3,P3,-1.021016887874098
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_N1,P3,-1.0716092883078008
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_P3,Pz,0.8192536930038162
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_N1,Pz,0.8021641252781091
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_P3,P4,-0.33114159286489464
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_N1,P4,-0.2548129559312108
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_P3,P8,0.5784022363323245
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_N1,P8,0.462277239248792
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_P3,PO7,-0.07168836395637682
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_N1,PO7,-0.13047768490116166
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_P3,PO3,-0.11212921485420141
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_N1,PO3,-0.10305501139544948
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_P3,POz,0.8465863207535776
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_N1,POz,0.8292371752915342
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_P3,PO4,-0.8028718620795179
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_N1,PO4,-0.7401794789384091
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_P3,PO8,-0.2560195999421103
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_N1,PO8,-0.32944719222596663
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_P3,O1,1.0316481863949547
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_N1,O1,1.0939303957474529
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_P3,Oz,0.08242699646397189
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_N1,Oz,0.1379373962099751
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_P3,O2,1.4864048261907534
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_N1,O2,1.5322075021097574
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_P3,AF7,0.5654535576159148
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_N1,AF7,0.446285123821012
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_P3,AF3,-0.7680183349669796
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_N1,AF3,-0.6300580822188716
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_P3,AFz,-0.3674915948361173
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_N1,AFz,-0.43841734132639193
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_P3,AF4,0.9807545092798657
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_N1,AF4,1.051923987204088
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_P3,AF8,-0.027245804970755363
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_N1,AF8,-0.0790610027842224
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_P3,F5,0.951313689338469
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_N1,F5,1.0056894797034446
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_P3,F1,1.0337281153764326
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_N1,F1,0.982321665380203
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_P3,F2,-0.6027549774092884
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_N1,F2,-0.5524206596403617
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_P3,F6,-0.48284419946478546
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_N1,F6,-0.6446221540386772
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_P3,FT7,-0.9716473609894212
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_N1,FT7,-0.9954501352074328
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_P3,FC3,2.0501945014051652
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_N1,FC3,1.9681766406807741
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_P3,FCz,0.08030783514205626
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_N1,FCz,0.024144986404237467
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_P3,FC4,-0.5830367486054683
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,evoked,EEG_evoked_N1,FC4,-0.5159603505724624
