subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_alpha,T7,0.992664997783085
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_theta,T7,1.0707010746215022
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_beta,T7,1.1024057399775713
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_alpha,C3,1.0185407886718676
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_theta,C3,1.0140331077710214
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_beta,C3,0.9766375237384733
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.6841410922652887
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_theta,Cz,-0.6598774998025443
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_beta,Cz,-0.4996887145850187
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_alpha,C4,0.6637074361023054
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_theta,C4,0.6968213780959932
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_beta,C4,0.6568966439970143
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_alpha,T8,-0.4369418582964683
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_theta,T8,-0.4229893451608786
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_beta,T8,-0.35780297376447234
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_alpha,TP9,0.534995326047431
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_theta,TP9,0.5563798528125009
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_beta,TP9,0.6496309879100765
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.6877283003311324
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_theta,CP5,-0.7558981557133819
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_beta,CP5,-0.7110757260489873
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.17815549825080484
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_theta,CP1,-0.19799657302090512
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_beta,CP1,-0.12073056917456804
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.5562005378232253
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_theta,CP2,-0.5056552116056849
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_beta,CP2,-0.6060104478572808
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_alpha,CP6,0.41962526997905747
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_theta,CP6,0.38364738767857104
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_beta,CP6,0.4717379153782554
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_alpha,TP10,0.42359525892577254
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_theta,TP10,0.48469090026399797
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_beta,TP10,0.4222645503668901
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_alpha,P7,-0.7237073431660244
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_theta,P7,-0.6144922924340976
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_beta,P7,-0.5630245999538503
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_alpha,P3,0.5217007716171067
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_theta,P3,0.4805117094045983
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_beta,P3,0.5520391009081427
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.39383258752686795
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_theta,Pz,-0.48310054747653547
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_beta,Pz,-0.3902135417181135
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_alpha,P4,0.25022405855698854
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_theta,P4,0.3165614668538552
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_beta,P4,0.29917927533073674
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_alpha,P8,-0.798835011204272
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_theta,P8,-0.7021512657857958
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_beta,P8,-0.688794390515701
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.23986849983668423
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_theta,PO7,-0.10065107906308476
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_beta,PO7,-0.24161684255985916
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_alpha,PO3,0.26088610550205993
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_theta,PO3,0.20110188512148933
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_beta,PO3,0.2613649197347967
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_alpha,POz,-0.7164140716973704
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_theta,POz,-0.6669746235016673
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_beta,POz,-0.6718895947123878
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.20424746393425336
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_theta,PO4,-0.2004471945391287
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_beta,PO4,-0.10665496715586759
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_alpha,PO8,-2.2835737972735357
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_theta,PO8,-2.2522547418640397
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_beta,PO8,-2.171414310519576
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_alpha,O1,-0.22956806456742573
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_theta,O1,-0.19959752702231726
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_beta,O1,-0.1845787299568086
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_alpha,Oz,-1.294829801318886
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_theta,Oz,-1.3122807673391816
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_beta,Oz,-1.3156480574728342
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_alpha,O2,-2.090689769604097
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_theta,O2,-2.1223495735067597
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_beta,O2,-2.2001917114247687
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_alpha,AF7,0.5305998576695085
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_theta,AF7,0.6147344010982939
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_beta,AF7,0.5837485034029863
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.479047045489027
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_theta,AF3,-1.3903530509077338
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_beta,AF3,-1.497187127210981
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.7597449874595797
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_theta,AFz,-0.7371392184020802
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_beta,AFz,-0.7634139044724084
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.07172225746384184
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_theta,AF4,-0.10421739735691167
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_beta,AF4,-0.16990578126419778
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_alpha,AF8,0.6588564452478566
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_theta,AF8,0.560416211189478
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_beta,AF8,0.6270916144228669
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_alpha,F5,1.199112443673439
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_theta,F5,1.1988492452878425
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_beta,F5,1.186845350722648
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_alpha,F1,0.3635988313602032
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_theta,F1,0.3719013644954629
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_beta,F1,0.437145827252218
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_alpha,F2,-0.969726255727
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_theta,F2,-0.9560229267545763
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_beta,F2,-0.8981046810680197
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_alpha,F6,1.4073287574826359
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_theta,F6,1.3262120065422645
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_beta,F6,1.3052917015105086
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_alpha,FT7,2.6838652449050007
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_theta,FT7,2.697400814825541
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_beta,FT7,2.6222513112202437
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_alpha,FC3,0.9285059010321808
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_theta,FC3,0.9074027759343865
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_beta,FC3,0.884798871654613
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_alpha,FCz,0.6688656902379966
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_theta,FCz,0.7463467155079232
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_beta,FCz,0.650588193371423
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.2529642870326614
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_theta,FC4,-1.1526344706775573
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_beta,FC4,-1.1388552884057659
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_alpha,FT8,0.4505452211541177
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_theta,FT8,0.465072959486541
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_beta,FT8,0.437017120152594
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_alpha,C5,0.8782379755032398
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_theta,C5,0.8976504166605171
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_beta,C5,0.8539112788451682
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_alpha,C1,0.04077095852990745
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_theta,C1,0.17713088056930246
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_beta,C1,0.11649897399837655
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_alpha,C2,-0.8038073631481529
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_theta,C2,-0.9148598540316741
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_beta,C2,-0.8176199932924908
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_alpha,C6,0.11144928969025164
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_theta,C6,0.15251317217577606
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_beta,C6,0.12949980969102837
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_alpha,TP7,-1.8266705550820468
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_theta,TP7,-1.8496796828015927
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_beta,TP7,-1.785137330263791
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.9855253288933229
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_theta,CP3,-0.8572784169627053
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_beta,CP3,-0.8829353255708213
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.21423672178831918
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_theta,CPz,-0.22795166705593856
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_beta,CPz,-0.2603851633306994
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_alpha,CP4,0.7637953518304648
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_theta,CP4,0.8232979088349976
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_beta,CP4,0.8102644316316497
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.8613941307449365
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_theta,TP8,-0.8842048299096442
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_beta,TP8,-0.7649676883004288
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_alpha,P5,0.24604001140605583
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_theta,P5,0.14482843973441956
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_beta,P5,0.1422150727723146
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_alpha,P1,-0.9238085517221282
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_theta,P1,-0.823692960624159
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_beta,P1,-0.9688569355670777
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_alpha,P2,-0.9439048207692724
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_theta,P2,-1.017268318354427
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_beta,P2,-1.0391865532986218
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_alpha,P6,1.5609997890921496
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_theta,P6,1.5129705377732416
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_beta,P6,1.5407948592351348
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_alpha,PO9,-1.5952871363582997
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_theta,PO9,-1.5424529727329446
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_beta,PO9,-1.5638196639430733
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.0705384693993683
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_theta,PO5,-1.075557002141639
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_beta,PO5,-1.0642373850814293
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.02220087243369146
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_theta,PO6,-0.04067070041665254
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_beta,PO6,-0.1710535401249121
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_alpha,PO10,-2.10889461801343
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_theta,PO10,-2.0895877681732213
09,Sart1,1,39.54356880730333,49.278790426321244,75.55926789247195,state,EEG_psd_bands_spectralpower_beta,PO10,-2.2328064237708807
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,state,EEG_psd_bands_spectralpower_alpha,Fp1,1.7067721821459012
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,state,EEG_psd_bands_spectralpower_theta,Fp1,1.7262438729331273
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,state,EEG_psd_bands_spectralpower_beta,Fp1,1.5962567968740404
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.5039539555289156
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.5481746619188728
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.5663136605546646
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,state,EEG_psd_bands_spectralpower_alpha,F7,0.2767267522132786
09,Sart1,2,48.07966890777333,34.663043857920066,69.83329037974651,state,EEG_psd_bands_spectralpower_theta,F7,0.3852144043317455
