subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_beta,F8,-0.9441741797205444
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.059590289082439796
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_theta,FC5,-0.2142918212776287
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_beta,FC5,-0.14281194579961387
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_alpha,FC1,1.7329587093414314
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_theta,FC1,1.807519640733787
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_beta,FC1,1.6649728317877828
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_alpha,FC2,-1.220511191501341
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_theta,FC2,-1.1354379048201435
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_beta,FC2,-1.301141689219349
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.7351471021981992
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_theta,FC6,-0.9571460767473059
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_beta,FC6,-0.8032449745326578
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_alpha,T7,0.9051077232260842
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_theta,T7,1.0618454700320752
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_beta,T7,0.7752680502285945
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_alpha,C3,1.1673641745594092
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_theta,C3,1.1707943708743058
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_beta,C3,0.8640675289722203
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.4246141080530665
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_theta,Cz,-0.5891748257881282
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_beta,Cz,-0.36303670341814087
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_alpha,C4,1.0542161435048578
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_theta,C4,1.0726252594751589
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_beta,C4,1.0072393193759102
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_alpha,T8,-0.5347923398174703
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_theta,T8,-0.765516762292573
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_beta,T8,-0.8085811728065967
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.2029634499339646
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_theta,TP9,-0.14318214219401687
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_beta,TP9,-0.10983979350159033
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_alpha,CP5,0.0719913979800742
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_theta,CP5,-0.09299642752993911
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_beta,CP5,0.15474257869532432
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.3242801031809967
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_theta,CP1,-0.25116015841823375
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_beta,CP1,-0.1433466133476139
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.2770831139670628
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_theta,CP2,-0.5024868120341526
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_beta,CP2,-0.5691818092399992
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_alpha,CP6,0.43701163409503724
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_theta,CP6,0.39945829682418493
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_beta,CP6,0.6575487027620903
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_alpha,TP10,1.3616810794675795
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_theta,TP10,1.4664629939233422
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_beta,TP10,1.2747357956671543
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_alpha,P7,-0.8177267479247502
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_theta,P7,-0.7237199053110012
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_beta,P7,-0.6421260019182865
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_alpha,P3,-0.5694091434541375
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_theta,P3,-0.3175322964523385
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_beta,P3,-0.14340780273092868
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_alpha,Pz,2.3111506029640374
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_theta,Pz,2.1684384196905584
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_beta,Pz,2.2243551858205675
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_alpha,P4,0.791486091731445
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_theta,P4,0.972226582884036
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_beta,P4,0.8495445386218761
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_alpha,P8,0.33104284650749355
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_theta,P8,0.5173935873676563
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_beta,P8,0.30961008493803466
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_alpha,PO7,1.187992493662779
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_theta,PO7,1.098183965464239
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_beta,PO7,0.8819268750278662
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.811578653196135
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_theta,PO3,-0.7216900142989613
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_beta,PO3,-0.8753464274487989
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_alpha,POz,0.744062445558398
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_theta,POz,0.9761160356850627
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_beta,POz,0.9910772705847963
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.48148522354608153
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_theta,PO4,-0.5222314480794062
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_beta,PO4,-0.5548397126750769
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_alpha,PO8,0.8326405837617411
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_theta,PO8,0.6716974022385236
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_beta,PO8,0.6383583772293688
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_alpha,O1,-0.7049493012006272
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_theta,O1,-0.6323398927300253
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_beta,O1,-0.6644217175621355
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.13591441633372325
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_theta,Oz,-0.07015183092415822
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_beta,Oz,0.08084440576231917
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_alpha,O2,-0.09674836689763186
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_theta,O2,-0.10816775333543321
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_beta,O2,-0.09726217588860452
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_alpha,AF7,2.228809588877017
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_theta,AF7,2.131531641570776
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_beta,AF7,2.2271749472499605
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_alpha,AF3,2.182615983957556
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_theta,AF3,2.22174494469795
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_beta,AF3,2.127500898510331
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.07840716494899301
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_theta,AFz,0.02693054352437499
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_beta,AFz,-0.05423227419697285
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.7801333049678932
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_theta,AF4,-0.7870685882808633
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_beta,AF4,-0.9196286904276403
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.6351774375863526
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_theta,AF8,-0.5864710266823224
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_beta,AF8,-0.4631610537772395
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_alpha,F5,0.5600652659087086
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_theta,F5,0.6280888994984917
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_beta,F5,0.44398354693067
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_alpha,F1,0.5121135756728644
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_theta,F1,0.49819012959365144
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_beta,F1,0.4631418366221673
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_alpha,F2,0.9266047348701221
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_theta,F2,0.7770683638938426
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_beta,F2,1.0264854684233748
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_alpha,F6,0.1827101808692978
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_theta,F6,0.22482770925916518
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_beta,F6,0.2081907312917567
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_alpha,FT7,0.16044547912860962
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_theta,FT7,0.10407529706436065
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_beta,FT7,-0.07621648098926026
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_alpha,FC3,0.32409833356723655
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_theta,FC3,0.35867954261075685
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_beta,FC3,0.27580798030698433
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_alpha,FCz,0.3698763321161389
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_theta,FCz,0.19738740025313922
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_beta,FCz,0.36166689362124693
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.1374565900989828
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_theta,FC4,-1.3890789287126764
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_beta,FC4,-1.147468563331794
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_alpha,FT8,0.8333229206414825
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_theta,FT8,0.8076133260755479
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_beta,FT8,0.5873344588964793
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_alpha,C5,-0.640446911015293
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_theta,C5,-0.7254085492719987
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_beta,C5,-0.812930282984627
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_alpha,C1,1.092731138199028
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_theta,C1,1.14225386801958
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_beta,C1,1.0768797241002601
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_alpha,C2,1.9604217332699505
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_theta,C2,2.2509029851238385
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_beta,C2,2.3703855417452235
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_alpha,C6,0.8056095854904622
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_theta,C6,1.00497110236087
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_beta,C6,0.911128753831636
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.8823390669874369
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_theta,TP7,-0.8850333194699003
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_beta,TP7,-0.80336533995357
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.6839830089521657
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_theta,CP3,-0.5864872177815715
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_beta,CP3,-0.605109955789759
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.8443968677404704
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_theta,CPz,-0.993883242271279
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_beta,CPz,-0.9015390778862065
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.9499424513355971
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_theta,CP4,-1.1799911571383643
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_beta,CP4,-0.9870170892685586
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.4196407376353908
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_theta,TP8,-0.9676044692936294
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_beta,TP8,-1.1721735169618295
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_alpha,P5,2.2945189890848865
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_theta,P5,2.3630477022797174
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_beta,P5,2.245743830878217
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_alpha,P1,1.0107054720204143
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_theta,P1,1.051512534286264
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_beta,P1,1.0810434539210776
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_alpha,P2,0.46707716696310175
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_theta,P2,0.669768164343191
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_beta,P2,0.5399571044507673
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_alpha,P6,0.27813461899361847
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_theta,P6,0.33570798888996334
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_beta,P6,0.6012063657341845
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_alpha,PO9,1.488613832211242
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_theta,PO9,1.4210476342316805
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_beta,PO9,1.5121938634668555
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_alpha,PO5,2.131338080143674
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_theta,PO5,2.0130315169499027
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_beta,PO5,1.988181624777125
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.7703619131792091
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_theta,PO6,-0.5449154636482835
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_beta,PO6,-0.7025257844636768
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.47059261918363443
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_theta,PO10,-0.3117994560401407
19,Sart3,1,40.9748520442881,38.31878971968137,83.28669860288396,state,EEG_psd_bands_spectralpower_beta,PO10,-0.2854940235834524
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.4729809144377823
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.7301783201009395
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.5304421649174986
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.6736790987637249
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.7636459743275424
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.8093522085957593
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,state,EEG_psd_bands_spectralpower_alpha,F7,-2.5718961336722153
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,state,EEG_psd_bands_spectralpower_theta,F7,-2.407312490629672
19,Sart3,2,25.68395176438412,23.953461928073004,52.3204366369904,state,EEG_psd_bands_spectralpower_beta,F7,-2.500644811683602
