subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_alpha,TP9,1.2311659139595932
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_theta,TP9,1.2322661545643032
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_beta,TP9,1.2078357411177463
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_alpha,CP5,0.5886418888845393
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_theta,CP5,0.6263010896894237
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_beta,CP5,0.6642644881150958
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.9010183164628817
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_theta,CP1,-0.8506689252119842
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_beta,CP1,-0.8781816040220208
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.42381967392034037
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_theta,CP2,-0.3985297010973889
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_beta,CP2,-0.3966338470462355
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_alpha,CP6,0.7266286394206806
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_theta,CP6,0.6892692817183356
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_beta,CP6,0.6438433433753012
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.34088284242324884
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_theta,TP10,-0.3598001698531269
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_beta,TP10,-0.3232801115644609
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_alpha,P7,0.8290970312534871
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_theta,P7,0.8250595918686086
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_beta,P7,0.8986649799583869
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_alpha,P3,-1.322808048853496
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_theta,P3,-1.2146361405759885
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_beta,P3,-1.2944857498594529
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_alpha,Pz,0.10636532590790375
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_theta,Pz,0.12031322629806833
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_beta,Pz,0.13307117529057363
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_alpha,P4,-0.23207655533938693
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_theta,P4,-0.30234108278465915
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_beta,P4,-0.16561742100488785
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_alpha,P8,0.893868104159772
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_theta,P8,0.9355019788265226
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_beta,P8,0.8069753369810232
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_alpha,PO7,0.1401741200510533
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_theta,PO7,0.1619115768803256
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_beta,PO7,0.18227750448852179
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.6443856403273606
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_theta,PO3,-0.5929392852786309
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_beta,PO3,-0.49577090723219763
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_alpha,POz,-0.4208181441158987
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_theta,POz,-0.42092543133250915
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_beta,POz,-0.4157170923913346
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_alpha,PO4,1.9918699925327932
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_theta,PO4,1.9804306477052938
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_beta,PO4,1.9529014779465546
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_alpha,PO8,0.27923220492685263
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_theta,PO8,0.3119409391478052
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_beta,PO8,0.1990135536827484
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_alpha,O1,0.26765335286317954
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_theta,O1,0.42721966845945386
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_beta,O1,0.3367232700900326
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.3102252885186207
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_theta,Oz,-0.3134807411846071
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_beta,Oz,-0.2704397136872594
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_alpha,O2,-0.04394260938440189
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_theta,O2,-0.028715428726757114
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_beta,O2,-0.024067830033018586
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.374451409250355
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_theta,AF7,-0.33976759804759826
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_beta,AF7,-0.2868212731681944
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.2232167115594716
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_theta,AF3,-0.381282225728118
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_beta,AF3,-0.2588776429858467
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.08984011427609243
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_theta,AFz,-0.19589544808877668
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_beta,AFz,-0.1167778363576072
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.5318406867361303
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_theta,AF4,-0.4601268569152272
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_beta,AF4,-0.6376414448805087
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.0880666401650638
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_theta,AF8,0.010040360295560241
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_beta,AF8,-0.03331197434453707
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_alpha,F5,-0.2739327729796916
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_theta,F5,-0.24978955027275768
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_beta,F5,-0.3226327769769535
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_alpha,F1,-0.3457955802418895
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_theta,F1,-0.3061743201958677
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_beta,F1,-0.3819873503555158
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_alpha,F2,-0.26057833189591556
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_theta,F2,-0.2889640436160734
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_beta,F2,-0.22237831070696504
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_alpha,F6,0.3183401034082799
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_theta,F6,0.2762256470191858
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_beta,F6,0.22770571659303698
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_alpha,FT7,0.7863158216323557
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_theta,FT7,0.8065948359479885
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_beta,FT7,0.8157005996666266
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.08589337036691944
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_theta,FC3,-0.07405284387460834
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_beta,FC3,-0.11845676632411409
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_alpha,FCz,0.15616057803982825
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_theta,FCz,0.19976490089799814
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_beta,FCz,0.15730965213097722
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_alpha,FC4,1.4605694184228215
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_theta,FC4,1.6206843070847141
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_beta,FC4,1.6069387921431986
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_alpha,FT8,0.7056790746504559
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_theta,FT8,0.6759098411125126
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_beta,FT8,0.7611056029252684
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_alpha,C5,-0.15398992204217649
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_theta,C5,-0.23333878493402932
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_beta,C5,-0.20611039772092232
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_alpha,C1,1.6162852675230694
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_theta,C1,1.5804692975594827
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_beta,C1,1.5955709211284081
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_alpha,C2,1.1770247240964218
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_theta,C2,1.1440150490539231
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_beta,C2,1.1534420981903135
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_alpha,C6,0.14199976815191118
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_theta,C6,0.2617536842486699
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_beta,C6,0.25467967402576597
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_alpha,TP7,0.8191153254470027
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_theta,TP7,0.7469271853867726
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_beta,TP7,0.7732283069217257
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.051077252491930014
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_theta,CP3,-0.16209061852465392
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_beta,CP3,-0.17341961068500766
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_alpha,CPz,1.1078619885689553
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_theta,CPz,1.1689517436380354
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_beta,CPz,1.0907836043241885
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.5111070344347396
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_theta,CP4,-0.5120859679922727
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_beta,CP4,-0.4176490144021531
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.2687554944501419
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_theta,TP8,-0.20902089425688752
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_beta,TP8,-0.19556093108609232
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_alpha,P5,0.4130229949043731
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_theta,P5,0.4141395621891834
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_beta,P5,0.42936419955756
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_alpha,P1,0.5629873795762138
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_theta,P1,0.6017719891993445
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_beta,P1,0.5392985928770578
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_alpha,P2,1.385277887135184
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_theta,P2,1.331660083650667
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_beta,P2,1.3122374399511925
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_alpha,P6,0.7747022199803129
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_theta,P6,0.8367177861424936
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_beta,P6,0.777482877141321
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_alpha,PO9,0.19138260860979212
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_theta,PO9,0.16086416710989804
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_beta,PO9,0.19192580205716653
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_alpha,PO5,0.7625779135334317
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_theta,PO5,0.7418095524020271
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_beta,PO5,0.7453891819539078
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_alpha,PO6,0.21241833377047717
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_theta,PO6,0.2388507924062833
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_beta,PO6,0.28671981971346305
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.21739087875135688
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_theta,PO10,-0.129362019977168
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,state,EEG_psd_bands_spectralpower_beta,PO10,-0.19254507451278183
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.16622100058523637
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.13348682867395273
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.13261002971784222
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,state,EEG_psd_bands_spectralpower_alpha,Fp2,1.243892721827758
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,state,EEG_psd_bands_spectralpower_theta,Fp2,1.2931029503386424
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,state,EEG_psd_bands_spectralpower_beta,Fp2,1.278008676049434
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,state,EEG_psd_bands_spectralpower_alpha,F7,-0.4463931316907995
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,state,EEG_psd_bands_spectralpower_theta,F7,-0.3899268264345697
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,state,EEG_psd_bands_spectralpower_beta,F7,-0.448935564059993
