subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_alpha,FC2,0.29402028138193337
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_theta,FC2,0.30067875280458883
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_beta,FC2,0.3515269644647343
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_alpha,FC6,0.1327767898745768
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_theta,FC6,0.12967190225835468
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_beta,FC6,0.19252129040306443
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_alpha,T7,0.32440526000581704
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_theta,T7,0.37059152810048146
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_beta,T7,0.36741660219945127
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_alpha,C3,-0.40922467978030963
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_theta,C3,-0.35829358587491994
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_beta,C3,-0.30871078542061
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_alpha,Cz,0.5008416880206086
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_theta,Cz,0.6205219625220991
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_beta,Cz,0.6206826118740592
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_alpha,C4,-0.31556908816079876
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_theta,C4,-0.29614194891503015
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_beta,C4,-0.36765855062653796
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_alpha,T8,0.6268837471960806
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_theta,T8,0.5208160424145882
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_beta,T8,0.6432185017902621
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_alpha,TP9,0.012089121353644261
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_theta,TP9,0.043826051036125344
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_beta,TP9,-0.06362439252135878
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_alpha,CP5,0.19149536923500912
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_theta,CP5,0.19024606947880354
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_beta,CP5,0.19254274764633955
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.4554244278804458
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_theta,CP1,-0.3485350027661776
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_beta,CP1,-0.2704804446407978
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.9547544205761279
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_theta,CP2,-0.9885984009864336
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_beta,CP2,-0.8849475417862971
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.7781637717043794
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_theta,CP6,-0.8686243102598267
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_beta,CP6,-0.819703265445376
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.8444465196656689
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_theta,TP10,-0.9594708064787287
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_beta,TP10,-0.8656419184775329
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_alpha,P7,0.3814384006946944
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_theta,P7,0.4237504490821298
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_beta,P7,0.5081905946035656
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_alpha,P3,-0.5296224018260417
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_theta,P3,-0.5392931178553547
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_beta,P3,-0.47245996103411014
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_alpha,Pz,1.0818398358430756
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_theta,Pz,1.0421430499147026
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_beta,Pz,1.0047778010305286
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_alpha,P4,-0.27934475138597126
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_theta,P4,-0.3698395293807533
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_beta,P4,-0.33123801722298485
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_alpha,P8,0.5061748455505178
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_theta,P8,0.5031587796467204
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_beta,P8,0.5332436216080794
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_alpha,PO7,0.14594332797641646
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_theta,PO7,0.17967864758386426
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_beta,PO7,0.13518387106407947
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.4742161421350784
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_theta,PO3,-0.5642429612622634
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_beta,PO3,-0.5741216689614996
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_alpha,POz,-0.2530779592433976
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_theta,POz,-0.1837355726507997
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_beta,POz,-0.07744464422448599
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_alpha,PO4,1.6432371520978997
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_theta,PO4,1.6145962472426594
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_beta,PO4,1.7017712469881157
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.5393506173970607
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_theta,PO8,-0.5374804268537924
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_beta,PO8,-0.6933370601655049
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_alpha,O1,-0.1640807240547248
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_theta,O1,-0.22003094509183446
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_beta,O1,-0.11468489851319566
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.23153587354860583
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_theta,Oz,-0.36625914258462045
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_beta,Oz,-0.3421148105100444
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_alpha,O2,-0.710148395434017
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_theta,O2,-0.6592490815576033
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_beta,O2,-0.7331422016108147
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.022368462508069148
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_theta,AF7,-0.01675580386951813
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_beta,AF7,-0.1731562427796272
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_alpha,AF3,0.7026870161842221
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_theta,AF3,0.7215048623902414
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_beta,AF3,0.8032136513765689
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.5622424877890184
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_theta,AFz,-1.459497231430179
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_beta,AFz,-1.4641994508542986
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.9352792077812677
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_theta,AF4,-0.9541134144745291
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_beta,AF4,-0.9375808026974488
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.919773277024623
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_theta,AF8,-0.8593502456868595
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_beta,AF8,-0.9129500106227203
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_alpha,F5,-0.18967452132942547
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_theta,F5,-0.02891385242474377
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_beta,F5,-0.15560593597710878
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_alpha,F1,-0.4332573981579053
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_theta,F1,-0.3764680023708614
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_beta,F1,-0.43366986741706315
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_alpha,F2,0.1464087753584846
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_theta,F2,0.03725277461248164
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_beta,F2,0.12350863404797283
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_alpha,F6,-0.15544516916208148
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_theta,F6,-0.13763186812041892
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_beta,F6,-0.21014993660030357
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_alpha,FT7,0.4391173837174136
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_theta,FT7,0.4050693906644381
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_beta,FT7,0.47709241676404834
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_alpha,FC3,0.5202852451571446
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_theta,FC3,0.44404878418962324
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_beta,FC3,0.6268186119495833
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_alpha,FCz,1.1574245235030294
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_theta,FCz,1.2255134322108114
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_beta,FCz,1.212923873523653
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_alpha,FC4,1.5331827897603678
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_theta,FC4,1.491797365280873
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_beta,FC4,1.5046616498078311
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_alpha,FT8,0.42766262520284865
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_theta,FT8,0.39719128462865605
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_beta,FT8,0.47977704229174445
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_alpha,C5,0.7381305520686738
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_theta,C5,0.8367418272562013
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_beta,C5,0.7020222797250923
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_alpha,C1,0.7020029200203082
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_theta,C1,0.6352895136933133
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_beta,C1,0.5622898306110976
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_alpha,C2,0.502968827549526
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_theta,C2,0.568346671253486
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_beta,C2,0.5100343704137894
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_alpha,C6,-0.3628779022050845
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_theta,C6,-0.2947061774897005
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_beta,C6,-0.34404476043564336
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.3026432730712605
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_theta,TP7,-0.3916698594220417
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_beta,TP7,-0.30218952113496433
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_alpha,CP3,0.7489157171513755
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_theta,CP3,0.7010085869659147
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_beta,CP3,0.6745706251109018
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_alpha,CPz,0.31057480524136505
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_theta,CPz,0.30927013730969033
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_beta,CPz,0.34244775883472395
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.2167475806896722
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_theta,CP4,-0.30311548637271735
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_beta,CP4,-0.2302937617096091
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.17543312255591642
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_theta,TP8,-0.23113659240317982
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_beta,TP8,-0.15592047255501176
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_alpha,P5,0.6361427467308574
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_theta,P5,0.48869624433673786
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_beta,P5,0.6415015674113285
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_alpha,P1,0.7313988674613232
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_theta,P1,0.6735985856716151
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_beta,P1,0.7267295507155155
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_alpha,P2,1.3286399368863309
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_theta,P2,1.2970621816834589
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_beta,P2,1.4082062977841063
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_alpha,P6,-1.2808813427725734
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_theta,P6,-1.357183125470273
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_beta,P6,-1.3603664834343017
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_alpha,PO9,0.5116985443501438
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_theta,PO9,0.4683909892108124
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_beta,PO9,0.40549325926621976
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_alpha,PO5,0.5586510331531204
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_theta,PO5,0.5782873978643983
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_beta,PO5,0.7768632705927471
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.18084884959493222
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_theta,PO6,-0.17349876857850388
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_beta,PO6,-0.23638579565675474
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_alpha,PO10,0.6340354130777094
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_theta,PO10,0.623602014931683
06,Sart2,1,82.24056953483122,45.0490033877148,60.69070841375694,state,EEG_psd_bands_spectralpower_beta,PO10,0.6191466322282653
06,Sart2,2,74.34309372719346,54.10786504211703,50.49788199091925,state,EEG_psd_bands_spectralpower_alpha,Fp1,1.0495872385176332
06,Sart2,2,74.34309372719346,54.10786504211703,50.49788199091925,state,EEG_psd_bands_spectralpower_theta,Fp1,1.0285110661563688
06,Sart2,2,74.34309372719346,54.10786504211703,50.49788199091925,state,EEG_psd_bands_spectralpower_beta,Fp1,1.101794749474568
06,Sart2,2,74.34309372719346,54.10786504211703,50.49788199091925,state,EEG_psd_bands_spectralpower_alpha,Fp2,1.7009282804789232
06,Sart2,2,74.34309372719346,54.10786504211703,50.49788199091925,state,EEG_psd_bands_spectralpower_theta,Fp2,1.7367508264455298
06,Sart2,2,74.34309372719346,54.10786504211703,50.49788199091925,state,EEG_psd_bands_spectralpower_beta,Fp2,1.6818606264266023
06,Sart2,2,74.34309372719346,54.10786504211703,50.49788199091925,state,EEG_psd_bands_spectralpower_alpha,F7,0.22605764072123152
06,Sart2,2,74.34309372719346,54.10786504211703,50.49788199091925,state,EEG_psd_bands_spectralpower_theta,F7,0.0959828821320554
