subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_beta,T8,0.20518774698219977
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.5723616165338594
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_theta,TP9,-0.5695529052797623
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_beta,TP9,-0.6217378796630545
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.9757387288668584
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_theta,CP5,-0.9282121794444516
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_beta,CP5,-0.7987017793814436
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.4705439505314242
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_theta,CP1,-0.4300306812620345
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_beta,CP1,-0.49877896060381416
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_alpha,CP2,-1.4866612402411368
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_theta,CP2,-1.4397042883897555
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_beta,CP2,-1.431199756483422
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_alpha,CP6,0.8368754960574666
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_theta,CP6,0.7882024953400012
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_beta,CP6,0.9102184855294504
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_alpha,TP10,1.008898733672561
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_theta,TP10,0.9658333337407585
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_beta,TP10,0.9363360712815271
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_alpha,P7,0.2411347885994946
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_theta,P7,0.238222405564373
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_beta,P7,0.327580855214764
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_alpha,P3,-0.4521913694956273
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_theta,P3,-0.41106329845062584
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_beta,P3,-0.4053654799497194
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_alpha,Pz,0.016558053133641504
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_theta,Pz,0.0017590311674765824
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_beta,Pz,-0.05921646153759855
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_alpha,P4,-0.17794891935442766
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_theta,P4,-0.24855379957999157
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_beta,P4,-0.29603963183849913
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_alpha,P8,-0.10667912354322034
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_theta,P8,-0.11280248781083516
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_beta,P8,-0.20171475322632024
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_alpha,PO7,1.0221618757476345
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_theta,PO7,1.0040997356524133
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_beta,PO7,0.9797895957708286
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_alpha,PO3,1.4336676112816034
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_theta,PO3,1.3955110873529775
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_beta,PO3,1.4739445274626068
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_alpha,POz,-1.0530656082164072
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_theta,POz,-0.9765632100263478
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_beta,POz,-1.0410175510545314
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_alpha,PO4,-1.9455845492875246
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_theta,PO4,-1.9401078880471403
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_beta,PO4,-2.0049701185940125
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.4591305068106667
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_theta,PO8,-0.5178190769559174
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_beta,PO8,-0.4374288069566543
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_alpha,O1,-0.5092381130806012
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_theta,O1,-0.4893857959550887
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_beta,O1,-0.6439968018105066
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_alpha,Oz,0.03963487429608365
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_theta,Oz,0.011481870280878177
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_beta,Oz,0.01925665655809603
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_alpha,O2,-1.448338728455203
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_theta,O2,-1.6012305559651914
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_beta,O2,-1.4608745196485486
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_alpha,AF7,0.711729475261076
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_theta,AF7,0.6118956798023517
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_beta,AF7,0.5836196664124186
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.8547541201903625
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_theta,AF3,-0.8286448567726582
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_beta,AF3,-0.8936690632603144
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.5420754514888688
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_theta,AFz,-0.42053448840792296
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_beta,AFz,-0.4476515118125742
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_alpha,AF4,-1.2638916498628385
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_theta,AF4,-1.1959809821916891
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_beta,AF4,-1.2556416622563733
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_alpha,AF8,0.5690933234843503
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_theta,AF8,0.5046902238865896
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_beta,AF8,0.5535339404331532
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_alpha,F5,0.7555013497913572
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_theta,F5,0.7788491649902234
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_beta,F5,0.6971694427789844
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_alpha,F1,-1.1899813566869095
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_theta,F1,-1.1840336978614805
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_beta,F1,-1.311720631276651
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_alpha,F2,-1.880289205062263
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_theta,F2,-1.941664357631808
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_beta,F2,-1.841809178872053
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_alpha,F6,-0.4637182718938905
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_theta,F6,-0.3832148094667498
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_beta,F6,-0.3960535297391869
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_alpha,FT7,1.9888494055593735
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_theta,FT7,1.9036907607840665
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_beta,FT7,2.0024593454991377
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.1094525164443796
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_theta,FC3,-1.0536132968147909
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_beta,FC3,-1.1198793576854915
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_alpha,FCz,0.37035122165470374
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_theta,FCz,0.29716762456761375
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_beta,FCz,0.3716338107648176
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.9356110593628136
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_theta,FC4,-0.9713669881888416
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_beta,FC4,-0.9986922713542581
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_alpha,FT8,0.6212845496569639
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_theta,FT8,0.6811862507182408
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_beta,FT8,0.5709818238983048
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_alpha,C5,1.9726601165332371
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_theta,C5,2.150897794707838
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_beta,C5,2.052029039941822
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_alpha,C1,0.698029119652697
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_theta,C1,0.7714360206496884
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_beta,C1,0.7517904595609353
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_alpha,C2,-0.9894485336022891
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_theta,C2,-0.9822033624638211
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_beta,C2,-0.9747340811286969
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_alpha,C6,0.2730172917784393
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_theta,C6,0.3613431947008612
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_beta,C6,0.29956719536041293
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_alpha,TP7,-1.1494624002692793
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_theta,TP7,-1.0716189113348784
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_beta,TP7,-1.205781293289909
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_alpha,CP3,0.44878935677393333
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_theta,CP3,0.43283105539043465
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_beta,CP3,0.3344001852973607
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.6445325336719979
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_theta,CPz,-0.6158516359978543
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_beta,CPz,-0.48989398865043565
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.24131343000153355
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_theta,CP4,-0.13214998204659625
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_beta,CP4,-0.14602513522948485
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_alpha,TP8,2.7164004017527827
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_theta,TP8,2.715886205790134
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_beta,TP8,2.7305460720074533
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_alpha,P5,1.1852409639015191
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_theta,P5,1.1793023393058322
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_beta,P5,1.1931089117477949
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_alpha,P1,0.9249477002300814
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_theta,P1,1.0385791031238882
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_beta,P1,0.9678289500278222
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_alpha,P2,-1.12066394939505
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_theta,P2,-1.1543909327464272
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_beta,P2,-1.1423827517893799
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_alpha,P6,-0.604524020044306
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_theta,P6,-0.5561486742392688
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_beta,P6,-0.5680740723665764
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_alpha,PO9,-1.2241819494949482
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_theta,PO9,-1.1794312995806828
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_beta,PO9,-1.2334201372721927
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.0113918485640776
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_theta,PO5,-0.07147612426408713
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_beta,PO5,-0.02717166463576723
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.6663136903119943
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_theta,PO6,-0.6093461905448481
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_beta,PO6,-0.6213896088586661
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_alpha,PO10,-2.356206442832245
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_theta,PO10,-2.319297192658913
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,state,EEG_psd_bands_spectralpower_beta,PO10,-2.2738828219397247
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,state,EEG_psd_bands_spectralpower_alpha,Fp1,1.2580932038267867
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,state,EEG_psd_bands_spectralpower_theta,Fp1,1.2624593599998866
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,state,EEG_psd_bands_spectralpower_beta,Fp1,1.2926135425291807
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,state,EEG_psd_bands_spectralpower_alpha,Fp2,1.6430861595495136
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,state,EEG_psd_bands_spectralpower_theta,Fp2,1.6153851163559114
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,state,EEG_psd_bands_spectralpower_beta,Fp2,1.6827714343817803
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,state,EEG_psd_bands_spectralpower_alpha,F7,0.30716719144453636
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,state,EEG_psd_bands_spectralpower_theta,F7,0.377077764209892
