subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_N1,FC2,-0.03544320502822308
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_P3,FC6,-0.4943800275541276
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_N1,FC6,-0.5850853829408903
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_P3,T7,-0.6830103408860939
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_N1,T7,-0.7324199754356872
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_P3,C3,0.36188732497732645
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_N1,C3,0.18925053532897682
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_P3,Cz,1.1884503350179099
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_N1,Cz,1.1367571922931825
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_P3,C4,-1.2219147102101224
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_N1,C4,-1.2067635492774698
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_P3,T8,0.2203838513182456
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_N1,T8,0.3144769744842395
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_P3,TP9,-0.6633131645233263
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_N1,TP9,-0.6155100320285303
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_P3,CP5,-0.8978224400382209
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_N1,CP5,-0.9851734122646052
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_P3,CP1,-0.4106632092201585
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_N1,CP1,-0.49621451599774646
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_P3,CP2,-1.474207466628081
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_N1,CP2,-1.5091312594620478
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_P3,CP6,0.8696231147703913
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_N1,CP6,0.7710637099764487
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_P3,TP10,0.9327850733259402
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_N1,TP10,0.9339391658480792
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_P3,P7,0.2185290239660625
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_N1,P7,0.20694769916353487
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_P3,P3,-0.5509804102020484
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_N1,P3,-0.49585290587689895
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_P3,Pz,0.02797796253357077
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_N1,Pz,-0.04688181416580983
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_P3,P4,-0.23081733534779325
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_N1,P4,-0.23330658060456816
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_P3,P8,-0.20354075228304586
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_N1,P8,-0.0765934347705985
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_P3,PO7,0.9277341644667708
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_N1,PO7,1.0693572044624244
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_P3,PO3,1.4710174666804234
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_N1,PO3,1.4530577669346993
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_P3,POz,-0.9814827949068258
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_N1,POz,-0.9914312275222372
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_P3,PO4,-1.8766551926249504
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_N1,PO4,-1.937057307621603
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_P3,PO8,-0.4792484305103961
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_N1,PO8,-0.47934634834309336
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_P3,O1,-0.5705053847395315
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_N1,O1,-0.5701551887851785
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_P3,Oz,0.08392124681868976
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_N1,Oz,0.05864810524517303
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_P3,O2,-1.494332158805589
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_N1,O2,-1.4574315872299013
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_P3,AF7,0.6881365876949739
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_N1,AF7,0.5289809236348784
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_P3,AF3,-0.9105084341586553
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_N1,AF3,-0.8519688334055913
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_P3,AFz,-0.42907623044010634
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_N1,AFz,-0.4391208024087653
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_P3,AF4,-1.2726890645542792
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_N1,AF4,-1.2673916792440476
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_P3,AF8,0.4896508708455886
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_N1,AF8,0.586656489940878
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_P3,F5,0.6935874909340333
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_N1,F5,0.6766388766246567
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_P3,F1,-1.311613445710518
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_N1,F1,-1.3104602694194907
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_P3,F2,-1.8826745236850522
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_N1,F2,-1.9492025915881839
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_P3,F6,-0.38770479706165867
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_N1,F6,-0.3704007240828533
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_P3,FT7,1.9543101399305776
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_N1,FT7,1.9124147955875574
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_P3,FC3,-1.2099623020765828
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_N1,FC3,-1.2572745974003758
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_P3,FCz,0.276199962031007
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_N1,FCz,0.2663025767197553
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_P3,FC4,-0.9773932312151128
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_N1,FC4,-1.026565978142464
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_P3,FT8,0.552113664010626
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_N1,FT8,0.6193676801920514
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_P3,C5,1.973234125855891
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_N1,C5,1.9873334522699362
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_P3,C1,0.7527619124287162
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_N1,C1,0.7804586342130582
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_P3,C2,-0.9788444525509058
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_N1,C2,-0.9802107819118784
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_P3,C6,0.38293379468148314
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_N1,C6,0.34814215792293346
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_P3,TP7,-1.1875129676426819
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_N1,TP7,-1.2025318093075343
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_P3,CP3,0.3290905721043295
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_N1,CP3,0.22243425061636626
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_P3,CPz,-0.6636639102693525
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_N1,CPz,-0.5937188884170455
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_P3,CP4,-0.13463901211035095
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_N1,CP4,-0.19393998151160421
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_P3,TP8,2.739110928542198
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_N1,TP8,2.6375907653118364
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_P3,P5,1.2804944230432134
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_N1,P5,1.1612042819616584
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_P3,P1,1.0044964506425504
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_N1,P1,1.0293728377458775
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_P3,P2,-1.1312668827713057
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_N1,P2,-1.1809756587520386
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_P3,P6,-0.6041635933708123
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_N1,P6,-0.50124259042643
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_P3,PO9,-1.276004065795507
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_N1,PO9,-1.2131872353333786
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_P3,PO5,-0.08026360213656857
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_N1,PO5,-0.13786006435331105
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_P3,PO6,-0.5666385079581693
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_N1,PO6,-0.6040960523196434
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_P3,PO10,-2.2224993258214334
12,Sart1,1,52.27332589594828,37.45890139174756,41.60814427719208,evoked,EEG_evoked_N1,PO10,-2.2111558069831228
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_P3,Fp1,1.2455323193617416
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_N1,Fp1,1.2811099214158637
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_P3,Fp2,1.6764077209995436
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_N1,Fp2,1.6779439140858639
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_P3,F7,0.26593510274910453
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_N1,F7,0.295365676011631
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_P3,F3,-0.3530401210340201
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_N1,F3,-0.34284699438514243
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_P3,Fz,-1.6895022652829177
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_N1,Fz,-1.6361368900906275
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_P3,F4,-1.444136126690677
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_N1,F4,-1.4541380458008335
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_P3,F8,-2.560084620807222
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_N1,F8,-2.5759430101003775
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_P3,FC5,-0.5704292426395101
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_N1,FC5,-0.5424257256812534
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_P3,FC1,0.5613942772053303
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_N1,FC1,0.5332313459461531
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_P3,FC2,0.29547699678958705
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_N1,FC2,0.3197415153991685
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_P3,FC6,0.5431229053059337
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_N1,FC6,0.5361394241026314
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_P3,T7,0.46167132879866757
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_N1,T7,0.34448798296306826
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_P3,C3,-0.21073444494423677
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_N1,C3,-0.25066649692949183
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_P3,Cz,0.49114656054652567
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_N1,Cz,0.47365885511679856
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_P3,C4,0.11220747780732912
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_N1,C4,0.08979951402648867
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_P3,T8,0.14710221252122008
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_N1,T8,0.1928672878843024
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_P3,TP9,-0.3842658175847382
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_N1,TP9,-0.24135930968866698
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_P3,CP5,0.043418008684009385
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_N1,CP5,-0.07380216960943775
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_P3,CP1,0.24067871985964068
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_N1,CP1,0.313946336978826
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_P3,CP2,0.7307466607306484
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_N1,CP2,0.5689084669794822
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_P3,CP6,-0.8250707256321008
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_N1,CP6,-0.7511515556207354
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_P3,TP10,-0.3166760613594103
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_N1,TP10,-0.22664413068349423
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_P3,P7,-0.15757252514284734
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_N1,P7,-0.14906933099360595
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_P3,P3,-0.9838681577218995
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_N1,P3,-0.954579911414469
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_P3,Pz,0.25925837943557484
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_N1,Pz,0.19277921574435808
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_P3,P4,-0.9289242164713409
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_N1,P4,-0.9058757207303804
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_P3,P8,-1.1590057285428204
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_N1,P8,-1.163930018097152
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_P3,PO7,-1.5118453815502897
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_N1,PO7,-1.5739491092221536
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_P3,PO3,-1.8654578015131185
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_N1,PO3,-1.8107692134662077
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_P3,POz,0.5747341149416727
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_N1,POz,0.6113617308889892
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_P3,PO4,1.1732460197270898
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_N1,PO4,1.2321194950156564
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_P3,PO8,-0.40352506555945017
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_N1,PO8,-0.3311398687025691
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_P3,O1,-1.7813640294574964
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_N1,O1,-1.7791926229084425
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_P3,Oz,-0.26703188545075995
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_N1,Oz,-0.2711068326736209
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_P3,O2,0.4934703578992627
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_N1,O2,0.4469846919629843
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_P3,AF7,0.5520106404623145
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_N1,AF7,0.6170967450425587
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_P3,AF3,0.5707992728856169
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_N1,AF3,0.6140313495232615
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_P3,AFz,0.4929096811360972
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_N1,AFz,0.41156373040596655
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_P3,AF4,0.4546249881605101
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_N1,AF4,0.4878611478031302
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_P3,AF8,-1.820206762786647
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_N1,AF8,-1.9250330809885774
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_P3,F5,0.17014477893046606
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_N1,F5,0.05148163081745351
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_P3,F1,-0.257365323938708
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_N1,F1,-0.14338157034941562
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_P3,F2,-0.5836984835143226
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_N1,F2,-0.579548535423203
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_P3,F6,-1.4023531306108297
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_N1,F6,-1.3028134453096416
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_P3,FT7,0.8499806518452325
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_N1,FT7,0.9506214666697027
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_P3,FC3,0.2838667546094644
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_N1,FC3,0.3361951079087512
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_P3,FCz,0.22415550099070436
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_N1,FCz,0.2630826478395236
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_P3,FC4,1.573286061196034
12,Sart1,2,49.13622130690066,39.003512904527575,48.31955880708608,evoked,EEG_evoked_N1,FC4,1.4501569037771904
