subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_beta,Fz,0.6743977104276
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_alpha,F4,-0.30483519914074964
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_theta,F4,-0.21625707522856796
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_beta,F4,-0.1467843358491005
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_alpha,F8,0.41153613232682834
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_theta,F8,0.33987646352025663
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_beta,F8,0.3286689627400114
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.15527098211658233
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_theta,FC5,-0.15352208025455008
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_beta,FC5,-0.17245998592075104
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_alpha,FC1,0.25855218574892935
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_theta,FC1,0.3891759223143305
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_beta,FC1,0.26250877466589506
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_alpha,FC2,0.9344973318211254
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_theta,FC2,0.9115475827064036
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_beta,FC2,0.9421562731892538
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_alpha,FC6,1.0173702317844429
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_theta,FC6,1.0301968786099371
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_beta,FC6,0.956813058778655
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_alpha,T7,-0.8470568734015925
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_theta,T7,-1.0449217237181523
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_beta,T7,-0.9844846445167619
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_alpha,C3,-0.41580881168216527
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_theta,C3,-0.33679976246217236
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_beta,C3,-0.44969435074997793
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.43044653313686787
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_theta,Cz,-0.31767218910209316
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_beta,Cz,-0.3494339287399493
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_alpha,C4,-0.15561906841161158
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_theta,C4,-0.20711182364087957
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_beta,C4,-0.12842749708397952
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_alpha,T8,-0.34218625649344975
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_theta,T8,-0.35359492998837816
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_beta,T8,-0.47418339359379325
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_alpha,TP9,0.6050866292728964
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_theta,TP9,0.5885240889178732
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_beta,TP9,0.6286240858781332
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_alpha,CP5,-1.3557224535596002
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_theta,CP5,-1.3454633481691127
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_beta,CP5,-1.3261687729203209
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.10192937799918811
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_theta,CP1,-0.05255184219831905
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_beta,CP1,-0.08087479583174867
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_alpha,CP2,0.40583275553946
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_theta,CP2,0.4650060998457711
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_beta,CP2,0.48570826347619517
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.24768400601329194
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_theta,CP6,-0.1505410949482486
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_beta,CP6,-0.0261682237166029
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.8618453792228828
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_theta,TP10,-0.813235659994999
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_beta,TP10,-0.8343830767230663
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_alpha,P7,-0.906722648635099
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_theta,P7,-0.9321957952062581
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_beta,P7,-0.9194715714732578
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_alpha,P3,-0.49108719160130027
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_theta,P3,-0.49362470786923535
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_beta,P3,-0.40833067253519995
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_alpha,Pz,1.4037030610947052
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_theta,Pz,1.502591212103845
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_beta,Pz,1.4123374115790122
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_alpha,P4,0.5371249426487983
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_theta,P4,0.4605964056192498
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_beta,P4,0.4908149305720669
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_alpha,P8,0.0507692060973719
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_theta,P8,-0.009143783023487083
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_beta,P8,0.03851053838427897
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_alpha,PO7,-1.0199537027999659
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_theta,PO7,-1.116100542382809
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_beta,PO7,-1.062183145410613
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_alpha,PO3,-1.0659055697249156
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_theta,PO3,-1.1084645448555468
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_beta,PO3,-1.0905243691918192
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_alpha,POz,1.4255353801920867
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_theta,POz,1.3642607805887574
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_beta,POz,1.31851933276772
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_alpha,PO4,1.330647127319632
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_theta,PO4,1.324647978929536
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_beta,PO4,1.202226818764056
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_alpha,PO8,0.15237638994264416
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_theta,PO8,0.21320031818295046
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_beta,PO8,0.16721913871949906
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_alpha,O1,0.10464099216660747
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_theta,O1,0.025655639373649952
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_beta,O1,0.07026907172320554
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_alpha,Oz,0.06263998233314075
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_theta,Oz,0.1185947102329199
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_beta,Oz,0.031317343846773385
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_alpha,O2,1.3756647794771795
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_theta,O2,1.4375335204006572
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_beta,O2,1.3297291889695115
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.08238476142847
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_theta,AF7,-1.0320249173883738
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_beta,AF7,-1.1084145986193479
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.16140788613588924
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_theta,AF3,-0.14515844924578658
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_beta,AF3,-0.21210798154336302
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.7859772156755964
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_theta,AFz,-1.747142915632055
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_beta,AFz,-1.6020453618100576
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.6674120894063265
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_theta,AF4,-0.5410017134607905
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_beta,AF4,-0.6918154985117866
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.529503458592262
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_theta,AF8,-0.5361842949170565
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_beta,AF8,-0.5040905085613129
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_alpha,F5,0.49628593375174307
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_theta,F5,0.48030540009129
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_beta,F5,0.4962674603221837
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_alpha,F1,-0.024927788968904664
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_theta,F1,-0.05766406758852459
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_beta,F1,-0.014652738202861004
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_alpha,F2,0.17088794222197168
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_theta,F2,0.23183251237877248
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_beta,F2,0.1385933654198891
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_alpha,F6,0.6032084071636415
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_theta,F6,0.5571065388637898
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_beta,F6,0.5742228781130002
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.21244938912798167
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_theta,FT7,-0.17362311193312707
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_beta,FT7,-0.22643228345303176
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_alpha,FC3,0.66534077161166
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_theta,FC3,0.7190639106643455
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_beta,FC3,0.7485436860924072
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_alpha,FCz,0.7207151117649712
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_theta,FCz,0.8031995463555035
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_beta,FCz,0.7269759289751544
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_alpha,FC4,0.9326851405761202
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_theta,FC4,0.9461595825922974
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_beta,FC4,0.8847118855568695
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.1607905821171962
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_theta,FT8,-0.19876302284483086
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_beta,FT8,-0.18242493018381856
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_alpha,C5,-0.18420447864921244
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_theta,C5,-0.25654563222243437
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_beta,C5,-0.16583019272615263
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_alpha,C1,1.3012841144143288
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_theta,C1,1.194974415487371
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_beta,C1,1.2508682015484565
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_alpha,C2,0.2830112002548541
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_theta,C2,0.27290268419189606
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_beta,C2,0.19930527945510307
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_alpha,C6,-0.4187595198077882
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_theta,C6,-0.3347065756161811
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_beta,C6,-0.3645187454385882
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.5219418591704879
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_theta,TP7,-0.6109097074955264
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_beta,TP7,-0.5487949602364448
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.48377344511190234
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_theta,CP3,-0.5007244931745367
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_beta,CP3,-0.5880443077271447
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_alpha,CPz,0.5204201239547388
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_theta,CPz,0.5935908077203547
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_beta,CPz,0.5606965889499396
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.2649659010883729
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_theta,CP4,-0.22754920446588583
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_beta,CP4,-0.24251739598202238
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.231102469690114
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_theta,TP8,-1.1335657635198368
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_beta,TP8,-1.1542075533728964
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_alpha,P5,-2.2112975273699678
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_theta,P5,-2.144154457368736
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_beta,P5,-2.1798333001191774
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_alpha,P1,0.1816628835767203
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_theta,P1,0.10971219481569985
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_beta,P1,0.1414934971836148
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_alpha,P2,0.12161286696443677
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_theta,P2,0.2565618365368681
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_beta,P2,0.27247694645766873
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_alpha,P6,-0.5154247712125488
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_theta,P6,-0.494403314536203
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_beta,P6,-0.40965286335077505
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.07572549476020554
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_theta,PO9,-0.19098100772129759
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_beta,PO9,-0.21082646390801646
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_alpha,PO5,0.908858505328031
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_theta,PO5,0.8840654909426906
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_beta,PO5,0.7861119470544252
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_alpha,PO6,0.3546437340460417
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_theta,PO6,0.3438917947984547
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_beta,PO6,0.34242781470593053
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.19046407092894097
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_theta,PO10,-0.14933456459297767
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,state,EEG_psd_bands_spectralpower_beta,PO10,-0.103083930278659
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.1581668206988619
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,state,EEG_psd_bands_spectralpower_theta,Fp1,0.15742422394083586
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,state,EEG_psd_bands_spectralpower_beta,Fp1,0.22591298358853637
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.7916360315078215
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.8034398695627327
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.7496254716142936
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,state,EEG_psd_bands_spectralpower_alpha,F7,-0.056379167885752444
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,state,EEG_psd_bands_spectralpower_theta,F7,-0.07048763884049977
