subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_theta,CP1,-1.5933890558084849
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_beta,CP1,-1.5748266984293744
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.38741835256209006
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_theta,CP2,-0.3305285268916677
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_beta,CP2,-0.31828662241261807
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.34106865121453117
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_theta,CP6,-0.2532610548749
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_beta,CP6,-0.2710202513807139
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_alpha,TP10,-1.5850314793306646
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_theta,TP10,-1.616120186856561
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_beta,TP10,-1.6759286750620679
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_alpha,P7,1.6759229054781128
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_theta,P7,1.6230598713806736
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_beta,P7,1.6141383148358408
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_alpha,P3,-0.5526937652757312
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_theta,P3,-0.6708718965421764
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_beta,P3,-0.6644809902076961
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.3343990731017214
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_theta,Pz,-0.43682658383097384
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_beta,Pz,-0.3757947299622278
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_alpha,P4,0.7471365923567334
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_theta,P4,0.7410147307538365
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_beta,P4,0.6884268725553347
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_alpha,P8,-1.0848940078033271
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_theta,P8,-1.03686651342909
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_beta,P8,-1.102461927432026
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_alpha,PO7,0.09272416052950845
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_theta,PO7,0.07713142510812737
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_beta,PO7,0.1347532795594884
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.5277370451922481
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_theta,PO3,-0.5164335672652564
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_beta,PO3,-0.5246857470293045
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_alpha,POz,0.6397395563616327
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_theta,POz,0.6410887347231827
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_beta,POz,0.583906323587254
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_alpha,PO4,1.484104015152516
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_theta,PO4,1.3816604640974945
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_beta,PO4,1.3564623479379385
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_alpha,PO8,0.6374355526385884
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_theta,PO8,0.6697287184771502
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_beta,PO8,0.6968690181744084
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_alpha,O1,0.1068629760436221
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_theta,O1,0.06795198964742183
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_beta,O1,0.06820845882445689
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_alpha,Oz,0.4060602382858768
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_theta,Oz,0.25426969729989213
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_beta,Oz,0.37005062844828984
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_alpha,O2,-0.03574890928495115
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_theta,O2,0.06571091289468142
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_beta,O2,-0.05966303774752728
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.1413171041322973
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_theta,AF7,-0.07953081743927448
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_beta,AF7,0.0033422007236798418
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.5995106296374265
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_theta,AF3,-0.6226313720423006
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_beta,AF3,-0.590066509838763
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.16795031997567045
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_theta,AFz,-0.2823285192064211
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_beta,AFz,-0.23303594680677714
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_alpha,AF4,1.0077646920864112
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_theta,AF4,0.8808554371202626
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_beta,AF4,0.9232817388676215
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.5874077350490864
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_theta,AF8,-0.7160969829750349
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_beta,AF8,-0.6843401361858792
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_alpha,F5,0.5078953586616993
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_theta,F5,0.47723240065505845
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_beta,F5,0.469403822648358
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_alpha,F1,-0.012541477940284523
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_theta,F1,-0.0090666098875979
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_beta,F1,0.004392472785112511
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_alpha,F2,-0.49889559964578173
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_theta,F2,-0.514758525001338
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_beta,F2,-0.40154084746196894
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_alpha,F6,0.04472043513905817
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_theta,F6,0.037828834019866364
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_beta,F6,0.12309832979354272
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_alpha,FT7,0.07348155150462406
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_theta,FT7,0.04741818204116273
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_beta,FT7,0.046698480752371874
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_alpha,FC3,1.308046384097646
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_theta,FC3,1.3520776670017074
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_beta,FC3,1.312905647063719
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_alpha,FCz,0.07761867633761557
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_theta,FCz,-0.03584091854656761
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_beta,FCz,-0.04195160545862098
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.7758219562850299
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_theta,FC4,-0.7126951203227235
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_beta,FC4,-0.7450573308274474
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.42846126288166597
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_theta,FT8,-0.4633469613976611
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_beta,FT8,-0.4453991534850331
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_alpha,C5,-1.1812746304805868
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_theta,C5,-1.206305235522787
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_beta,C5,-1.0732636334843038
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_alpha,C1,0.6011217599327762
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_theta,C1,0.5743153584384108
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_beta,C1,0.6778446260740117
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_alpha,C2,-0.8919763424517732
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_theta,C2,-0.9042264170043798
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_beta,C2,-0.9711005403771849
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_alpha,C6,0.537535720560466
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_theta,C6,0.48011683821432005
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_beta,C6,0.6433642788290251
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_alpha,TP7,0.48533568317857734
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_theta,TP7,0.538584184089466
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_beta,TP7,0.5719897430493371
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_alpha,CP3,0.13392716542298275
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_theta,CP3,0.012463036736187025
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_beta,CP3,0.14252232697924422
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.01819191976501261
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_theta,CPz,-0.011018611563343536
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_beta,CPz,-0.03406479893947414
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_alpha,CP4,1.0347335859498448
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_theta,CP4,1.0483072483625075
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_beta,CP4,1.0079635082623732
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.3865713361778882
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_theta,TP8,-0.40000631972995526
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_beta,TP8,-0.43156991076085693
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_alpha,P5,0.031487420634671213
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_theta,P5,0.05464898159275778
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_beta,P5,0.020364564771410944
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_alpha,P1,-0.38256868556064044
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_theta,P1,-0.3992757486774191
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_beta,P1,-0.3844835119686816
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_alpha,P2,-0.8228443241244425
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_theta,P2,-0.9118473413202468
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_beta,P2,-0.7951561421374733
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_alpha,P6,0.4597807978462749
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_theta,P6,0.3700650367499963
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_beta,P6,0.2939548267386927
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_alpha,PO9,0.42856173512256013
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_theta,PO9,0.3829533093748852
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_beta,PO9,0.46083401692709475
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.4718075475068484
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_theta,PO5,-0.40200937374004747
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_beta,PO5,-0.5103323592530202
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_alpha,PO6,2.1464008848348746
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_theta,PO6,2.2204184853674205
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_beta,PO6,2.216747397898277
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.6038117632805806
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_theta,PO10,-0.6197769681428816
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,state,EEG_psd_bands_spectralpower_beta,PO10,-0.6074872851309495
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,state,EEG_psd_bands_spectralpower_alpha,Fp1,2.1851458286156826
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,state,EEG_psd_bands_spectralpower_theta,Fp1,2.2327676185883703
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,state,EEG_psd_bands_spectralpower_beta,Fp1,2.24765783341528
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,state,EEG_psd_bands_spectralpower_alpha,Fp2,1.114481448892317
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,state,EEG_psd_bands_spectralpower_theta,Fp2,0.9896810632410603
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,state,EEG_psd_bands_spectralpower_beta,Fp2,1.0711986560835187
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,state,EEG_psd_bands_spectralpower_alpha,F7,-1.2442164008282848
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,state,EEG_psd_bands_spectralpower_theta,F7,-1.1545758689493253
