subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_alpha,Cz,-1.3046480243628866
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_theta,Cz,-1.4049121675756318
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_beta,Cz,-1.2804941225115705
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_alpha,C4,-0.27775185464693575
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_theta,C4,0.07029176028143957
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_beta,C4,-0.18409087525415047
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_alpha,T8,0.37815538880178645
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_theta,T8,0.31701920881175677
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_beta,T8,0.16725319398076213
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_alpha,TP9,0.5146549480659135
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_theta,TP9,0.4058787292088792
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_beta,TP9,0.33069033294320055
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.9113641466565972
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_theta,CP5,-0.7022692048119324
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_beta,CP5,-0.7409681139965446
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.7261819044633839
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_theta,CP1,-0.697171580299752
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_beta,CP1,-0.7230346884345751
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_alpha,CP2,-2.0943477729116124
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_theta,CP2,-2.2882508630074287
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_beta,CP2,-2.236092249818794
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_alpha,CP6,0.6708205016944415
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_theta,CP6,0.5751146776418398
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_beta,CP6,0.5722376480636493
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_alpha,TP10,-2.2370736631370303
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_theta,TP10,-2.0873507819563075
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_beta,TP10,-2.1298707545782993
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_alpha,P7,0.14172369888273845
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_theta,P7,0.04252549104792955
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_beta,P7,0.3893439948102489
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_alpha,P3,0.11175524513250554
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_theta,P3,0.08501603668944924
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_beta,P3,0.1901499913942353
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.15149705229891167
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_theta,Pz,-0.3145987612100728
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_beta,Pz,-0.07434205604928068
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_alpha,P4,0.9103452666067232
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_theta,P4,0.8088335985919576
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_beta,P4,0.8367424792086341
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_alpha,P8,0.5248368528443698
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_theta,P8,0.42764963579246745
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_beta,P8,0.5498496820383104
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.31269703244494035
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_theta,PO7,-0.4257845383077136
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_beta,PO7,-0.3593743281019012
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.34745897775144885
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_theta,PO3,-0.3954275696495151
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_beta,PO3,-0.48187744416254114
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_alpha,POz,-0.18407105413814176
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_theta,POz,-0.2161871254613038
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_beta,POz,-0.08560673865771046
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_alpha,PO4,0.16223350880048154
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_theta,PO4,0.2777182812629751
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_beta,PO4,0.3386368833371355
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.40545043990533736
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_theta,PO8,-0.19051323150201066
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_beta,PO8,-0.45704636764158413
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_alpha,O1,0.26630657485052245
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_theta,O1,0.2779333213127739
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_beta,O1,0.07222854669569236
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_alpha,Oz,-1.985593827640442
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_theta,Oz,-1.8690353815958167
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_beta,Oz,-2.064753792292166
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_alpha,O2,0.646940469067033
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_theta,O2,0.4999253655719168
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_beta,O2,0.6648793707462827
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_alpha,AF7,0.530242336314551
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_theta,AF7,0.39200595868870913
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_beta,AF7,0.47129159725386666
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_alpha,AF3,0.3807127441617044
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_theta,AF3,0.5193346288263426
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_beta,AF3,0.43484554013370347
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.845783637051758
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_theta,AFz,-0.54820538681452
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_beta,AFz,-0.6917053446386157
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.10130478427029216
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_theta,AF4,-0.034432455917247085
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_beta,AF4,0.07464758767745612
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_alpha,AF8,2.6674285582729995
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_theta,AF8,2.7472477141247
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_beta,AF8,2.717142367929475
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_alpha,F5,-0.12770885532751755
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_theta,F5,-0.2514633450940172
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_beta,F5,-0.001309339234585094
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_alpha,F1,0.20264047494441606
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_theta,F1,0.08569266679287736
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_beta,F1,0.05026863697939685
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_alpha,F2,1.6735494116526883
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_theta,F2,1.4551431503665384
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_beta,F2,1.7400451568720785
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_alpha,F6,-0.158237148497326
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_theta,F6,-0.39884943937574663
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_beta,F6,-0.2818126033940911
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_alpha,FT7,0.0010741127354846544
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_theta,FT7,0.007753559574364174
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_beta,FT7,0.1104645409402561
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.4657043636313016
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_theta,FC3,-0.5025812591825034
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_beta,FC3,-0.3545985548204319
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.13394680503478584
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_theta,FCz,0.15742861351682882
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_beta,FCz,-0.010604969453989976
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_alpha,FC4,1.1763644498688124
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_theta,FC4,1.3762966890893984
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_beta,FC4,1.1939163375991881
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_alpha,FT8,0.06128278664932671
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_theta,FT8,-0.0742975943067003
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_beta,FT8,0.06972790093920186
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_alpha,C5,-0.05687858912954802
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_theta,C5,0.3141247610713681
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_beta,C5,0.27874252483519796
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_alpha,C1,0.37023191145414464
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_theta,C1,0.4615625214156144
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_beta,C1,0.6829014270592028
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_alpha,C2,0.5806704729069537
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_theta,C2,0.3822041546711783
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_beta,C2,0.35776787886016836
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_alpha,C6,-1.6489120454010477
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_theta,C6,-1.6163199278752918
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_beta,C6,-1.5141235858196374
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_alpha,TP7,0.49189294519068627
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_theta,TP7,0.5098199036900357
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_beta,TP7,0.749072138074186
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.5465036935252428
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_theta,CP3,-1.2110919796649653
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_beta,CP3,-1.4485971381223441
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_alpha,CPz,1.1761789467400716
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_theta,CPz,1.392198201515602
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_beta,CPz,1.3940619856904113
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_alpha,CP4,0.8097784270416235
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_theta,CP4,0.6254705423312683
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_beta,CP4,0.6713192909341177
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.40156670519344306
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_theta,TP8,-0.6759433658740999
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_beta,TP8,-0.43901532484721606
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_alpha,P5,0.7092208548307822
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_theta,P5,0.7280603378295876
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_beta,P5,0.8324082468172811
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_alpha,P1,0.40663614928674485
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_theta,P1,0.43904562865289765
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_beta,P1,0.25813169580467155
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_alpha,P2,-1.0089659660428878
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_theta,P2,-1.034586211550125
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_beta,P2,-1.0129098084493762
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_alpha,P6,-0.1834098694164274
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_theta,P6,-0.08100741410815968
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_beta,P6,-0.10948104099167175
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.12435678501077171
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_theta,PO9,-0.08381374698525969
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_beta,PO9,0.007925906664549606
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_alpha,PO5,0.4472875675806045
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_theta,PO5,0.23428783763437877
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_beta,PO5,0.3598923693809802
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_alpha,PO6,1.433426898356582
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_theta,PO6,1.4499777544225663
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_beta,PO6,1.5303374960210456
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_alpha,PO10,0.10444420102213647
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_theta,PO10,-0.20479496005723516
05,Sart4,1,64.02563661621406,54.523830725064265,65.24442053503189,state,EEG_psd_bands_spectralpower_beta,PO10,0.0033531547270054737
05,Sart4,2,55.11369584344218,55.44193629437322,64.21703617752809,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.9952979584867281
05,Sart4,2,55.11369584344218,55.44193629437322,64.21703617752809,state,EEG_psd_bands_spectralpower_theta,Fp1,0.8352220695358162
05,Sart4,2,55.11369584344218,55.44193629437322,64.21703617752809,state,EEG_psd_bands_spectralpower_beta,Fp1,0.7849017170466173
05,Sart4,2,55.11369584344218,55.44193629437322,64.21703617752809,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.46782518989444066
05,Sart4,2,55.11369584344218,55.44193629437322,64.21703617752809,state,EEG_psd_bands_spectralpower_theta,Fp2,0.5772934321483092
05,Sart4,2,55.11369584344218,55.44193629437322,64.21703617752809,state,EEG_psd_bands_spectralpower_beta,Fp2,0.6090015631044448
05,Sart4,2,55.11369584344218,55.44193629437322,64.21703617752809,state,EEG_psd_bands_spectralpower_alpha,F7,-0.29296887879415245
05,Sart4,2,55.11369584344218,55.44193629437322,64.21703617752809,state,EEG_psd_bands_spectralpower_theta,F7,-0.4658233602458234
