subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,evoked,EEG_evoked_N1,P7,-0.96270291863511
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,evoked,EEG_evoked_P3,P3,0.6206973201572115
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,evoked,EEG_evoked_N1,P3,0.643248749828122
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,evoked,EEG_evoked_P3,Pz,-0.5586705957476462
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,evoked,EEG_evoked_N1,Pz,-0.5616384512683956
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,evoked,EEG_evoked_P3,P4,0.21703550218232395
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,evoked,EEG_evoked_N1,P4,0.33873553171706333
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,evoked,EEG_evoked_P3,P8,0.5111131539913887
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,evoked,EEG_evoked_N1,P8,0.46117029342590915
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,evoked,EEG_evoked_P3,PO7,1.5131310640773543
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,evoked,EEG_evoked_N1,PO7,1.4413304493576031
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,evoked,EEG_evoked_P3,PO3,0.5082520816753718
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,evoked,EEG_evoked_N1,PO3,0.5507855425697341
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,evoked,EEG_evoked_P3,POz,-1.2729297722381294
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,evoked,EEG_evoked_N1,POz,-1.1817405428712355
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,evoked,EEG_evoked_P3,PO4,-0.20998727516035204
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,evoked,EEG_evoked_N1,PO4,-0.1021219686001543
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,evoked,EEG_evoked_P3,PO8,-0.24486416701074054
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,evoked,EEG_evoked_N1,PO8,-0.34546722452870127
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,evoked,EEG_evoked_P3,O1,-0.321698677212378
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,evoked,EEG_evoked_N1,O1,-0.5410659439288077
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,evoked,EEG_evoked_P3,Oz,0.22976234738439782
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,evoked,EEG_evoked_N1,Oz,0.026510783624559248
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,evoked,EEG_evoked_P3,O2,1.474861240110913
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,evoked,EEG_evoked_N1,O2,1.4461623850649676
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,evoked,EEG_evoked_P3,AF7,-0.06886004302784202
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,evoked,EEG_evoked_N1,AF7,-0.006482010978366311
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,evoked,EEG_evoked_P3,AF3,1.3463977093197936
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,evoked,EEG_evoked_N1,AF3,1.3082090580981294
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,evoked,EEG_evoked_P3,AFz,-1.1695609836576766
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,evoked,EEG_evoked_N1,AFz,-1.2023486444623217
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,evoked,EEG_evoked_P3,AF4,1.474924570184022
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,evoked,EEG_evoked_N1,AF4,1.3323372497801387
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,evoked,EEG_evoked_P3,AF8,-1.5705077709761008
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,evoked,EEG_evoked_N1,AF8,-1.4361098580433467
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,evoked,EEG_evoked_P3,F5,0.43634457457119424
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,evoked,EEG_evoked_N1,F5,0.5781090769919238
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,evoked,EEG_evoked_P3,F1,-1.345759780020704
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,evoked,EEG_evoked_N1,F1,-1.3619530407880514
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,evoked,EEG_evoked_P3,F2,1.003333869005729
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,evoked,EEG_evoked_N1,F2,0.998199394535139
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,evoked,EEG_evoked_P3,F6,-1.274873579850742
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,evoked,EEG_evoked_N1,F6,-1.4006017156022097
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,evoked,EEG_evoked_P3,FT7,0.3815321121793533
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,evoked,EEG_evoked_N1,FT7,0.5673473510088977
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,evoked,EEG_evoked_P3,FC3,-0.18699153965542564
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,evoked,EEG_evoked_N1,FC3,0.10450331022443275
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,evoked,EEG_evoked_P3,FCz,0.09998730797346828
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,evoked,EEG_evoked_N1,FCz,0.05129644154375272
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,evoked,EEG_evoked_P3,FC4,-2.062236301376513
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,evoked,EEG_evoked_N1,FC4,-2.0426574166103397
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,evoked,EEG_evoked_P3,FT8,-0.8229345401958882
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,evoked,EEG_evoked_N1,FT8,-0.7631661339951138
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,evoked,EEG_evoked_P3,C5,1.4427328801531134
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,evoked,EEG_evoked_N1,C5,1.355739956232283
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,evoked,EEG_evoked_P3,C1,-0.8076040338558372
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,evoked,EEG_evoked_N1,C1,-0.5293730720381181
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,evoked,EEG_evoked_P3,C2,-1.4217931192625688
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,evoked,EEG_evoked_N1,C2,-1.3251040814736128
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,evoked,EEG_evoked_P3,C6,0.18528782915620473
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,evoked,EEG_evoked_N1,C6,0.3490096467940284
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,evoked,EEG_evoked_P3,TP7,-0.25688868741516635
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,evoked,EEG_evoked_N1,TP7,-0.3546881592277674
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,evoked,EEG_evoked_P3,CP3,0.7721520145332981
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,evoked,EEG_evoked_N1,CP3,0.645839863612443
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,evoked,EEG_evoked_P3,CPz,1.9540908143505016
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,evoked,EEG_evoked_N1,CPz,1.958113421663679
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,evoked,EEG_evoked_P3,CP4,1.7444730395039894
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,evoked,EEG_evoked_N1,CP4,1.8515837635768335
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,evoked,EEG_evoked_P3,TP8,-0.0956264102755849
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,evoked,EEG_evoked_N1,TP8,-0.09363046750517952
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,evoked,EEG_evoked_P3,P5,-0.8993876145177554
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,evoked,EEG_evoked_N1,P5,-0.7406021693250358
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,evoked,EEG_evoked_P3,P1,-2.031459879067441
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,evoked,EEG_evoked_N1,P1,-2.112621753650078
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,evoked,EEG_evoked_P3,P2,1.0250521227940397
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,evoked,EEG_evoked_N1,P2,1.1769846133414772
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,evoked,EEG_evoked_P3,P6,0.4976206722253887
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,evoked,EEG_evoked_N1,P6,0.5853915778848297
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,evoked,EEG_evoked_P3,PO9,-1.3012841118337057
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,evoked,EEG_evoked_N1,PO9,-1.2109527991691424
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,evoked,EEG_evoked_P3,PO5,2.4132381987649603
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,evoked,EEG_evoked_N1,PO5,2.418471308580948
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,evoked,EEG_evoked_P3,PO6,0.5968971052321479
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,evoked,EEG_evoked_N1,PO6,0.6129983611099801
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,evoked,EEG_evoked_P3,PO10,1.1438321611142785
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,evoked,EEG_evoked_N1,PO10,0.9421348858020191
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_P3,Fp1,-0.20200134784744453
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_N1,Fp1,-0.06377521439499531
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_P3,Fp2,-1.4514701104345002
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_N1,Fp2,-1.858091283115368
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_P3,F7,0.2959240806825665
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_N1,F7,0.32519048422668007
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_P3,F3,0.8315391252478653
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_N1,F3,0.7601265512161646
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_P3,Fz,-0.27283709062969413
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_N1,Fz,-0.25512566457750696
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_P3,F4,0.767299823897445
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_N1,F4,0.3851586383735159
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_P3,F8,-1.7930867508773352
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_N1,F8,-1.7960617507900642
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_P3,FC5,0.766942889775831
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_N1,FC5,0.8926437923324443
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_P3,FC1,-1.6185531758020004
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_N1,FC1,-1.4243707247166102
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_P3,FC2,1.6202998281523213
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_N1,FC2,1.515041153749472
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_P3,FC6,0.47183826410173824
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_N1,FC6,0.27674140370020994
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_P3,T7,-1.2318556969695091
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_N1,T7,-0.9893634700156659
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_P3,C3,-1.1919031419942723
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_N1,C3,-1.3004499464866093
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_P3,Cz,-1.0462922247112527
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_N1,Cz,-1.23002760304104
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_P3,C4,1.3965417832507738
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_N1,C4,1.5313892834267624
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_P3,T8,-1.1283875795596174
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_N1,T8,-1.0032149551982683
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_P3,TP9,1.9953127446054202
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_N1,TP9,1.8506339885236256
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_P3,CP5,0.5435525416939833
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_N1,CP5,0.5536336782958469
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_P3,CP1,-1.0756874733768018
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_N1,CP1,-1.1295136453123629
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_P3,CP2,0.5466198988601508
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_N1,CP2,0.4033789750450223
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_P3,CP6,0.717364101060906
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_N1,CP6,0.39482782286082896
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_P3,TP10,-0.32369578469991167
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_N1,TP10,-0.4224455460311735
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_P3,P7,0.31390072857011164
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_N1,P7,0.4331956568289824
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_P3,P3,1.0873829287975585
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_N1,P3,1.427189296917588
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_P3,Pz,-1.7519930851554806
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_N1,Pz,-1.9291780661337476
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_P3,P4,-0.5757170265448582
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_N1,P4,-0.3036569045678783
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_P3,P8,-2.601766661198336
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_N1,P8,-2.428525234046648
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_P3,PO7,-0.7958723358611315
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_N1,PO7,-1.1318914824352637
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_P3,PO3,-0.8320542517070656
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_N1,PO3,-0.6311795532030272
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_P3,POz,2.6910511297051225
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_N1,POz,2.65572747188387
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_P3,PO4,0.643208170228784
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_N1,PO4,0.9203344968358232
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_P3,PO8,-2.187749495062786
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_N1,PO8,-2.1904172248185443
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_P3,O1,-1.0798908981272293
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_N1,O1,-0.8734511170562724
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_P3,Oz,-2.1115201033694047
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_N1,Oz,-2.2427989255303333
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_P3,O2,-0.1541472498414326
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_N1,O2,-0.10883250487815846
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_P3,AF7,0.17203121108510572
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_N1,AF7,0.20904041697249087
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_P3,AF3,-0.8726831976311342
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_N1,AF3,-0.7309149860198089
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_P3,AFz,-0.20102979578386077
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_N1,AFz,-0.36035364369500855
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_P3,AF4,0.021962729536072978
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_N1,AF4,0.15149224229347905
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_P3,AF8,1.4225031176899292
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_N1,AF8,1.5327079127460075
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_P3,F5,0.8807858523986578
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_N1,F5,0.9379326644523106
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_P3,F1,0.9014151154668657
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_N1,F1,0.7730977343015852
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_P3,F2,-0.34430229139797297
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_N1,F2,-0.2565289728693275
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_P3,F6,-1.1233549567816714
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_N1,F6,-1.247431969541556
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_P3,FT7,-0.25620478089681964
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_N1,FT7,-0.2779013492033464
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_P3,FC3,1.769540635631072
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_N1,FC3,1.615805450883642
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_P3,FCz,0.9772434582716443
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_N1,FCz,0.7095201885421976
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_P3,FC4,1.279833646071391
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,evoked,EEG_evoked_N1,FC4,1.3843453786180437
