subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_P3,CP5,0.49752449901788054
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_N1,CP5,0.5037525199104673
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_P3,CP1,-1.3815985328091085
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_N1,CP1,-1.3060314669629316
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_P3,CP2,-0.30000817688991344
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_N1,CP2,-0.2905192518711888
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_P3,CP6,0.08996212145579427
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_N1,CP6,0.08499511782164107
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_P3,TP10,0.2731679304741586
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_N1,TP10,0.4078937087048081
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_P3,P7,0.9275847358100644
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_N1,P7,0.9032123372894926
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_P3,P3,1.5743541000406382
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_N1,P3,1.8030265914923396
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_P3,Pz,-0.5571129453210554
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_N1,Pz,-0.17126268321553986
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_P3,P4,-0.813789524617186
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_N1,P4,-1.002618151118182
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_P3,P8,1.0659443063512266
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_N1,P8,1.050302677186625
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_P3,PO7,-0.47404533861833337
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_N1,PO7,-0.3317943992935619
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_P3,PO3,-0.48972035824537824
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_N1,PO3,-0.6592905891831075
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_P3,POz,-0.19787785612173128
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_N1,POz,-0.11280840626817899
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_P3,PO4,-0.1534208692320194
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_N1,PO4,0.04388786406463528
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_P3,PO8,-2.5670179006132936
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_N1,PO8,-2.651676720372843
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_P3,O1,-0.5486720554982986
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_N1,O1,-0.7958110074573144
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_P3,Oz,0.7462253552843641
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_N1,Oz,0.9086032398547292
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_P3,O2,0.22881025032813945
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_N1,O2,0.33990078644394006
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_P3,AF7,-0.9199680596130876
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_N1,AF7,-0.8732633202684932
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_P3,AF3,0.683046778808135
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_N1,AF3,0.7015941021459546
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_P3,AFz,2.5055348969727134
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_N1,AFz,2.49443598758332
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_P3,AF4,0.9885153978782284
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_N1,AF4,1.0662100441464564
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_P3,AF8,1.0955916363333624
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_N1,AF8,1.044407670315204
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_P3,F5,0.5227433992021008
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_N1,F5,0.5049966488805785
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_P3,F1,0.15556113797145282
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_N1,F1,0.2000710476904114
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_P3,F2,0.4084260181123167
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_N1,F2,0.5234790363358702
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_P3,F6,-0.7468376310155964
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_N1,F6,-0.6580174914738961
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_P3,FT7,1.3408704758122731
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_N1,FT7,1.4212881325815059
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_P3,FC3,-1.2649652533250424
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_N1,FC3,-1.2179866420311554
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_P3,FCz,-0.859715012524826
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_N1,FCz,-1.0348358673119888
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_P3,FC4,-1.3985899733358385
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_N1,FC4,-1.555840518595394
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_P3,FT8,-1.2631996268174819
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_N1,FT8,-1.21843937603854
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_P3,C5,-0.29116751981253636
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_N1,C5,-0.16690306283885004
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_P3,C1,1.6379674792980803
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_N1,C1,1.8107174061386724
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_P3,C2,1.1519591962909406
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_N1,C2,1.1741032021579016
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_P3,C6,-2.0037131600943505
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_N1,C6,-2.028081265774853
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_P3,TP7,-0.6702936949700908
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_N1,TP7,-0.704824364765876
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_P3,CP3,0.08720138014609932
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_N1,CP3,-0.09237114947169045
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_P3,CPz,3.4340034643610005
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_N1,CPz,3.416371812230318
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_P3,CP4,1.3471659092265214
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_N1,CP4,1.399620857866235
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_P3,TP8,-0.2704257439414516
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_N1,TP8,-0.46683143380838166
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_P3,P5,-0.8015124830589739
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_N1,P5,-0.829658696278856
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_P3,P1,-0.5928279644232666
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_N1,P1,-0.43577771435703033
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_P3,P2,-1.0994307462831796
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_N1,P2,-0.901064666494074
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_P3,P6,0.12391189694089412
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_N1,P6,0.1933447513997319
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_P3,PO9,-0.26287230844432163
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_N1,PO9,-0.3975958206876632
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_P3,PO5,-2.156461198686974
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_N1,PO5,-1.8352619799073033
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_P3,PO6,0.7821725533072864
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_N1,PO6,0.758955206663017
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_P3,PO10,0.29181979069219965
05,Sart2,1,86.08141795262264,52.74269953367173,74.6975633177746,evoked,EEG_evoked_N1,PO10,0.24575715643990342
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_P3,Fp1,-1.1390920924287313
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_N1,Fp1,-1.1751448639959758
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_P3,Fp2,-2.9791271821373178
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_N1,Fp2,-2.8854575295654823
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_P3,F7,0.42646271015391646
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_N1,F7,0.27496807724173
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_P3,F3,-0.5652220648585868
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_N1,F3,-0.702762276583967
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_P3,Fz,0.2032686777329582
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_N1,Fz,0.28781644317142685
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_P3,F4,1.054409934267133
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_N1,F4,1.0677901609531628
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_P3,F8,1.1092153985368713
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_N1,F8,1.0607409870645284
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_P3,FC5,0.4907812982224739
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_N1,FC5,0.551036184373163
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_P3,FC1,-1.4325201299602175
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_N1,FC1,-1.2360219673414556
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_P3,FC2,-2.676948463984633
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_N1,FC2,-2.542882392774719
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_P3,FC6,0.2679157711915513
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_N1,FC6,0.3504867655704797
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_P3,T7,-0.020445039629292325
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_N1,T7,-0.06611541242416077
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_P3,C3,1.8683034647272627
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_N1,C3,1.6201701343944086
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_P3,Cz,0.30148817092174446
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_N1,Cz,0.43045110057850683
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_P3,C4,-1.8807841263486917
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_N1,C4,-1.739037037641456
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_P3,T8,-1.012244892555694
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_N1,T8,-1.0193336386191325
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_P3,TP9,0.5859784106649593
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_N1,TP9,0.5891537306291655
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_P3,CP5,1.0809783488069378
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_N1,CP5,1.1952962353581806
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_P3,CP1,-0.9128244601729396
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_N1,CP1,-0.9292171114574086
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_P3,CP2,-0.7797310127516425
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_N1,CP2,-0.9338401682327723
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_P3,CP6,0.35986419374012124
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_N1,CP6,0.625737811978309
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_P3,TP10,2.169947301014174
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_N1,TP10,2.22797613655339
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_P3,P7,1.9396307715524999
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_N1,P7,1.9626017186503464
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_P3,P3,0.35021322203139565
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_N1,P3,0.31243397291519115
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_P3,Pz,-1.3070180089237475
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_N1,Pz,-1.2382112155835345
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_P3,P4,-0.22475286676191986
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_N1,P4,-0.19760528177838638
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_P3,P8,-0.7068480364910058
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_N1,P8,-0.7226267211565237
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_P3,PO7,0.1934370627245673
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_N1,PO7,0.1874001064316586
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_P3,PO3,-0.09124944539559073
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_N1,PO3,-0.31411162724658526
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_P3,POz,-0.2715886556853108
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_N1,POz,-0.2540578262537402
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_P3,PO4,0.6881052151493496
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_N1,PO4,0.6709864984286847
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_P3,PO8,0.2527092507749468
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_N1,PO8,0.33307171424201765
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_P3,O1,-0.17438056842286115
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_N1,O1,-0.14113750968703906
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_P3,Oz,2.15354938890741
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_N1,Oz,2.188885113078561
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_P3,O2,-0.1616723690243534
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_N1,O2,-0.26192178789358084
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_P3,AF7,0.059310734601265215
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_N1,AF7,0.13313230319294067
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_P3,AF3,-2.391311293654769
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_N1,AF3,-2.3840743611011086
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_P3,AFz,0.11931467652313911
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_N1,AFz,0.06757826435822803
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_P3,AF4,-1.5617682328223441
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_N1,AF4,-1.425157608636164
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_P3,AF8,0.8464941424583057
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_N1,AF8,0.7207430012104009
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_P3,F5,0.3005940104651723
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_N1,F5,0.40672893886932865
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_P3,F1,0.12194923918505714
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_N1,F1,0.10825832362143092
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_P3,F2,-0.73330428087598
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_N1,F2,-0.5537500854951318
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_P3,F6,-0.12337886681568944
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_N1,F6,-0.06052522971700172
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_P3,FT7,-1.6887662038318225
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_N1,FT7,-1.8620582600745346
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_P3,FC3,0.36107308435875585
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_N1,FC3,0.33667420728371267
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_P3,FCz,-0.28824181842142615
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_N1,FCz,-0.2838873468857882
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_P3,FC4,-0.03773083151421504
05,Sart2,2,26.114518073528316,35.32740845426311,61.79303763108282,evoked,EEG_evoked_N1,FC4,-0.09718885038165222
