subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,evoked,EEG_evoked_N1,PO8,-0.6365775526748306
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,evoked,EEG_evoked_P3,O1,-0.6178518883140985
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,evoked,EEG_evoked_N1,O1,-0.7329620289792361
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,evoked,EEG_evoked_P3,Oz,0.1579891149431752
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,evoked,EEG_evoked_N1,Oz,0.19990006827651932
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,evoked,EEG_evoked_P3,O2,-0.685329883717897
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,evoked,EEG_evoked_N1,O2,-0.7403816977853529
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,evoked,EEG_evoked_P3,AF7,-0.5774753295018844
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,evoked,EEG_evoked_N1,AF7,-0.5543895923821599
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,evoked,EEG_evoked_P3,AF3,-0.10289281861659744
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,evoked,EEG_evoked_N1,AF3,-0.11618972065137916
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,evoked,EEG_evoked_P3,AFz,0.42837352711860344
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,evoked,EEG_evoked_N1,AFz,0.4880298222641652
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,evoked,EEG_evoked_P3,AF4,-0.9428596187675481
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,evoked,EEG_evoked_N1,AF4,-1.035779128580971
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,evoked,EEG_evoked_P3,AF8,-0.14828335504872883
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,evoked,EEG_evoked_N1,AF8,-0.12089405020826884
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,evoked,EEG_evoked_P3,F5,0.042467353469590796
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,evoked,EEG_evoked_N1,F5,-0.00335843811064393
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,evoked,EEG_evoked_P3,F1,-0.6662114068375096
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,evoked,EEG_evoked_N1,F1,-0.6136528286959543
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,evoked,EEG_evoked_P3,F2,0.24154054092842864
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,evoked,EEG_evoked_N1,F2,0.17222793387613028
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,evoked,EEG_evoked_P3,F6,-0.17570644722742568
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,evoked,EEG_evoked_N1,F6,-0.17714945499684182
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,evoked,EEG_evoked_P3,FT7,-0.22902733427879043
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,evoked,EEG_evoked_N1,FT7,-0.22751337591175577
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,evoked,EEG_evoked_P3,FC3,-0.5031977107455504
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,evoked,EEG_evoked_N1,FC3,-0.5941296100355854
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,evoked,EEG_evoked_P3,FCz,0.671673946911521
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,evoked,EEG_evoked_N1,FCz,0.6699920757283606
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,evoked,EEG_evoked_P3,FC4,0.2537757143490474
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,evoked,EEG_evoked_N1,FC4,0.3371751879469599
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,evoked,EEG_evoked_P3,FT8,0.3067849405773608
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,evoked,EEG_evoked_N1,FT8,0.2919781331484943
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,evoked,EEG_evoked_P3,C5,-1.4699149410439323
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,evoked,EEG_evoked_N1,C5,-1.3903468250093225
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,evoked,EEG_evoked_P3,C1,-0.24441384133114868
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,evoked,EEG_evoked_N1,C1,-0.2545071056595364
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,evoked,EEG_evoked_P3,C2,-0.17570152439921818
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,evoked,EEG_evoked_N1,C2,-0.14462013348514086
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,evoked,EEG_evoked_P3,C6,-0.3176145579748577
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,evoked,EEG_evoked_N1,C6,-0.358535446077131
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,evoked,EEG_evoked_P3,TP7,-0.1853569180888532
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,evoked,EEG_evoked_N1,TP7,-0.19987053230609816
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,evoked,EEG_evoked_P3,CP3,-0.32477797537247105
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,evoked,EEG_evoked_N1,CP3,-0.3805494036483078
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,evoked,EEG_evoked_P3,CPz,0.8452845231895841
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,evoked,EEG_evoked_N1,CPz,1.029849813000822
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,evoked,EEG_evoked_P3,CP4,-0.4660620852239252
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,evoked,EEG_evoked_N1,CP4,-0.40177321800895277
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,evoked,EEG_evoked_P3,TP8,-0.5546089680365068
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,evoked,EEG_evoked_N1,TP8,-0.5196521563633674
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,evoked,EEG_evoked_P3,P5,-0.5530895386886056
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,evoked,EEG_evoked_N1,P5,-0.6386017675874632
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,evoked,EEG_evoked_P3,P1,-0.040380574138583654
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,evoked,EEG_evoked_N1,P1,-0.04430440271294069
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,evoked,EEG_evoked_P3,P2,0.10174956921536464
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,evoked,EEG_evoked_N1,P2,0.04435143566051881
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,evoked,EEG_evoked_P3,P6,0.34825596210830484
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,evoked,EEG_evoked_N1,P6,0.33397942463872676
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,evoked,EEG_evoked_P3,PO9,0.5124130509671301
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,evoked,EEG_evoked_N1,PO9,0.5986807015109339
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,evoked,EEG_evoked_P3,PO5,0.18925409979395288
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,evoked,EEG_evoked_N1,PO5,0.04997922800565745
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,evoked,EEG_evoked_P3,PO6,0.12414834209271523
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,evoked,EEG_evoked_N1,PO6,0.04100139699499723
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,evoked,EEG_evoked_P3,PO10,0.2926168447326047
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,evoked,EEG_evoked_N1,PO10,0.16663911523946262
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_P3,Fp1,0.19259671857653804
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_N1,Fp1,0.1341065386843756
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_P3,Fp2,0.465607254431209
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_N1,Fp2,0.3355292196919395
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_P3,F7,-0.42178251145708373
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_N1,F7,-0.45422586244440055
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_P3,F3,0.9185806913324545
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_N1,F3,0.7467260194841348
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_P3,Fz,-0.8501364905166036
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_N1,Fz,-0.8719598952526055
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_P3,F4,0.5041119204436424
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_N1,F4,0.48331570433888077
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_P3,F8,-1.3958302624573413
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_N1,F8,-1.2949133795921102
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_P3,FC5,0.8831077948284689
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_N1,FC5,0.8630119083378391
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_P3,FC1,-0.41620059617230654
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_N1,FC1,-0.4091201341614353
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_P3,FC2,-0.006433258456546159
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_N1,FC2,0.07527005263584885
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_P3,FC6,-0.03842065219821731
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_N1,FC6,-0.04265017855579347
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_P3,T7,-1.3951179647291705
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_N1,T7,-1.29284473241767
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_P3,C3,0.17509761119124273
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_N1,C3,0.187862137950798
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_P3,Cz,-0.3956949612042469
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_N1,Cz,-0.4851638835717505
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_P3,C4,-0.5300297290360756
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_N1,C4,-0.5794551555873838
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_P3,T8,1.0234721370377053
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_N1,T8,0.9654615308624837
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_P3,TP9,-1.4976915374540578
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_N1,TP9,-1.4026999224340322
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_P3,CP5,0.5368770280213392
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_N1,CP5,0.5109862201442151
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_P3,CP1,-0.24355217807068602
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_N1,CP1,-0.18869909248687677
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_P3,CP2,-0.42466496897371475
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_N1,CP2,-0.41566159494247445
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_P3,CP6,2.0364792062960575
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_N1,CP6,2.1494110495996326
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_P3,TP10,-0.3158201804536938
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_N1,TP10,-0.3320387458200426
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_P3,P7,-0.7986951685114492
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_N1,P7,-0.8138254849470712
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_P3,P3,-0.5800738685928039
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_N1,P3,-0.5390698856345595
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_P3,Pz,-0.31353942192731743
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_N1,Pz,-0.3128279649564034
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_P3,P4,0.5945758616239291
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_N1,P4,0.6798545052689814
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_P3,P8,0.6464773775500199
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_N1,P8,0.687156864367861
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_P3,PO7,-0.07481972873413217
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_N1,PO7,0.008092515630314448
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_P3,PO3,-0.7608535625182776
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_N1,PO3,-0.8610211584393577
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_P3,POz,0.11963451113131363
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_N1,POz,0.29204431421702143
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_P3,PO4,-0.2268594098197242
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_N1,PO4,-0.21198829205548078
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_P3,PO8,0.17328411827995938
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_N1,PO8,0.2647632159442096
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_P3,O1,0.4447496618560902
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_N1,O1,0.29644649870415707
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_P3,Oz,0.20317861482366062
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_N1,Oz,0.26172920892883855
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_P3,O2,0.39978470312724174
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_N1,O2,0.4650708781468143
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_P3,AF7,-0.852925575500093
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_N1,AF7,-0.7380592512780839
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_P3,AF3,-0.36797764597628024
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_N1,AF3,-0.3628567500245221
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_P3,AFz,0.021709234697501217
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_N1,AFz,0.06453637674504997
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_P3,AF4,-1.3352666825892128
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_N1,AF4,-1.2084531928624793
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_P3,AF8,-0.4667493644219897
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_N1,AF8,-0.3933217083095678
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_P3,F5,0.8268252073868886
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_N1,F5,0.7861228244298717
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_P3,F1,-1.1780124225140218
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_N1,F1,-1.1761999275986863
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_P3,F2,-0.1822605178002765
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_N1,F2,-0.10638692918901528
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_P3,F6,1.2093003253038153
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_N1,F6,1.1460216157773866
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_P3,FT7,-0.8368539663848761
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_N1,FT7,-0.8434691324287882
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_P3,FC3,0.3012340142146618
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_N1,FC3,0.317665171445185
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_P3,FCz,-0.407074855938486
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_N1,FCz,-0.4532179576336768
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,evoked,EEG_evoked_P3,FC4,-0.2902651746397394
