subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
08,Sart2,1,60.798065505599425,52.24144467984594,43.88987636379158,evoked,EEG_evoked_P3,PO4,-2.019707030987969
08,Sart2,1,60.798065505599425,52.24144467984594,43.88987636379158,evoked,EEG_evoked_N1,PO4,-1.975324683976863
08,Sart2,1,60.798065505599425,52.24144467984594,43.88987636379158,evoked,EEG_evoked_P3,PO8,1.5420692043596371
08,Sart2,1,60.798065505599425,52.24144467984594,43.88987636379158,evoked,EEG_evoked_N1,PO8,1.4945087031997724
08,Sart2,1,60.798065505599425,52.24144467984594,43.88987636379158,evoked,EEG_evoked_P3,O1,2.756705672892833
08,Sart2,1,60.798065505599425,52.24144467984594,43.88987636379158,evoked,EEG_evoked_N1,O1,2.7436411439798682
08,Sart2,1,60.798065505599425,52.24144467984594,43.88987636379158,evoked,EEG_evoked_P3,Oz,1.4517290501301972
08,Sart2,1,60.798065505599425,52.24144467984594,43.88987636379158,evoked,EEG_evoked_N1,Oz,1.5041548283267103
08,Sart2,1,60.798065505599425,52.24144467984594,43.88987636379158,evoked,EEG_evoked_P3,O2,-0.36828426907062767
08,Sart2,1,60.798065505599425,52.24144467984594,43.88987636379158,evoked,EEG_evoked_N1,O2,-0.4663877973520207
08,Sart2,1,60.798065505599425,52.24144467984594,43.88987636379158,evoked,EEG_evoked_P3,AF7,0.19385641003901577
08,Sart2,1,60.798065505599425,52.24144467984594,43.88987636379158,evoked,EEG_evoked_N1,AF7,0.29672558711447394
08,Sart2,1,60.798065505599425,52.24144467984594,43.88987636379158,evoked,EEG_evoked_P3,AF3,1.2985386703326
08,Sart2,1,60.798065505599425,52.24144467984594,43.88987636379158,evoked,EEG_evoked_N1,AF3,1.3017970306819449
08,Sart2,1,60.798065505599425,52.24144467984594,43.88987636379158,evoked,EEG_evoked_P3,AFz,0.11247274256952396
08,Sart2,1,60.798065505599425,52.24144467984594,43.88987636379158,evoked,EEG_evoked_N1,AFz,0.03723154916541998
08,Sart2,1,60.798065505599425,52.24144467984594,43.88987636379158,evoked,EEG_evoked_P3,AF4,0.11265106437898778
08,Sart2,1,60.798065505599425,52.24144467984594,43.88987636379158,evoked,EEG_evoked_N1,AF4,0.07476793095635967
08,Sart2,1,60.798065505599425,52.24144467984594,43.88987636379158,evoked,EEG_evoked_P3,AF8,-0.250942685387042
08,Sart2,1,60.798065505599425,52.24144467984594,43.88987636379158,evoked,EEG_evoked_N1,AF8,-0.1556651228932348
08,Sart2,1,60.798065505599425,52.24144467984594,43.88987636379158,evoked,EEG_evoked_P3,F5,-0.30167224458804887
08,Sart2,1,60.798065505599425,52.24144467984594,43.88987636379158,evoked,EEG_evoked_N1,F5,-0.26358919218103793
08,Sart2,1,60.798065505599425,52.24144467984594,43.88987636379158,evoked,EEG_evoked_P3,F1,0.33054032476546086
08,Sart2,1,60.798065505599425,52.24144467984594,43.88987636379158,evoked,EEG_evoked_N1,F1,0.32706880199836175
08,Sart2,1,60.798065505599425,52.24144467984594,43.88987636379158,evoked,EEG_evoked_P3,F2,-0.7174023721273157
08,Sart2,1,60.798065505599425,52.24144467984594,43.88987636379158,evoked,EEG_evoked_N1,F2,-0.7327414765715782
08,Sart2,1,60.798065505599425,52.24144467984594,43.88987636379158,evoked,EEG_evoked_P3,F6,0.43179628355153843
08,Sart2,1,60.798065505599425,52.24144467984594,43.88987636379158,evoked,EEG_evoked_N1,F6,0.330960703852504
08,Sart2,1,60.798065505599425,52.24144467984594,43.88987636379158,evoked,EEG_evoked_P3,FT7,-0.5162659011213153
08,Sart2,1,60.798065505599425,52.24144467984594,43.88987636379158,evoked,EEG_evoked_N1,FT7,-0.5134624356844191
08,Sart2,1,60.798065505599425,52.24144467984594,43.88987636379158,evoked,EEG_evoked_P3,FC3,-0.7959506346439718
08,Sart2,1,60.798065505599425,52.24144467984594,43.88987636379158,evoked,EEG_evoked_N1,FC3,-0.6978579130784988
08,Sart2,1,60.798065505599425,52.24144467984594,43.88987636379158,evoked,EEG_evoked_P3,FCz,0.15606346592807524
08,Sart2,1,60.798065505599425,52.24144467984594,43.88987636379158,evoked,EEG_evoked_N1,FCz,0.22155761299107554
08,Sart2,1,60.798065505599425,52.24144467984594,43.88987636379158,evoked,EEG_evoked_P3,FC4,0.5942888413032317
08,Sart2,1,60.798065505599425,52.24144467984594,43.88987636379158,evoked,EEG_evoked_N1,FC4,0.6027796392536321
08,Sart2,1,60.798065505599425,52.24144467984594,43.88987636379158,evoked,EEG_evoked_P3,FT8,0.12415807524376282
08,Sart2,1,60.798065505599425,52.24144467984594,43.88987636379158,evoked,EEG_evoked_N1,FT8,0.09516057145022896
08,Sart2,1,60.798065505599425,52.24144467984594,43.88987636379158,evoked,EEG_evoked_P3,C5,-1.734083984201097
08,Sart2,1,60.798065505599425,52.24144467984594,43.88987636379158,evoked,EEG_evoked_N1,C5,-1.6681565420792281
08,Sart2,1,60.798065505599425,52.24144467984594,43.88987636379158,evoked,EEG_evoked_P3,C1,-1.085451246315695
08,Sart2,1,60.798065505599425,52.24144467984594,43.88987636379158,evoked,EEG_evoked_N1,C1,-0.9291471614241946
08,Sart2,1,60.798065505599425,52.24144467984594,43.88987636379158,evoked,EEG_evoked_P3,C2,-0.5951275761059616
08,Sart2,1,60.798065505599425,52.24144467984594,43.88987636379158,evoked,EEG_evoked_N1,C2,-0.6796282263956308
08,Sart2,1,60.798065505599425,52.24144467984594,43.88987636379158,evoked,EEG_evoked_P3,C6,0.36113370733474703
08,Sart2,1,60.798065505599425,52.24144467984594,43.88987636379158,evoked,EEG_evoked_N1,C6,0.3006428163024042
08,Sart2,1,60.798065505599425,52.24144467984594,43.88987636379158,evoked,EEG_evoked_P3,TP7,0.23557184400914272
08,Sart2,1,60.798065505599425,52.24144467984594,43.88987636379158,evoked,EEG_evoked_N1,TP7,0.17302045929074344
08,Sart2,1,60.798065505599425,52.24144467984594,43.88987636379158,evoked,EEG_evoked_P3,CP3,-0.5704534185742061
08,Sart2,1,60.798065505599425,52.24144467984594,43.88987636379158,evoked,EEG_evoked_N1,CP3,-0.5571808177453553
08,Sart2,1,60.798065505599425,52.24144467984594,43.88987636379158,evoked,EEG_evoked_P3,CPz,-0.06341395330549135
08,Sart2,1,60.798065505599425,52.24144467984594,43.88987636379158,evoked,EEG_evoked_N1,CPz,-0.02471420885756105
08,Sart2,1,60.798065505599425,52.24144467984594,43.88987636379158,evoked,EEG_evoked_P3,CP4,-0.14510230316199269
08,Sart2,1,60.798065505599425,52.24144467984594,43.88987636379158,evoked,EEG_evoked_N1,CP4,-0.22399354393195736
08,Sart2,1,60.798065505599425,52.24144467984594,43.88987636379158,evoked,EEG_evoked_P3,TP8,-0.42671384815395175
08,Sart2,1,60.798065505599425,52.24144467984594,43.88987636379158,evoked,EEG_evoked_N1,TP8,-0.37989124994071466
08,Sart2,1,60.798065505599425,52.24144467984594,43.88987636379158,evoked,EEG_evoked_P3,P5,-0.5766762010496099
08,Sart2,1,60.798065505599425,52.24144467984594,43.88987636379158,evoked,EEG_evoked_N1,P5,-0.5827391012506722
08,Sart2,1,60.798065505599425,52.24144467984594,43.88987636379158,evoked,EEG_evoked_P3,P1,1.2052996145349801
08,Sart2,1,60.798065505599425,52.24144467984594,43.88987636379158,evoked,EEG_evoked_N1,P1,1.22637175846241
08,Sart2,1,60.798065505599425,52.24144467984594,43.88987636379158,evoked,EEG_evoked_P3,P2,0.5280765827515734
08,Sart2,1,60.798065505599425,52.24144467984594,43.88987636379158,evoked,EEG_evoked_N1,P2,0.5243071936031167
08,Sart2,1,60.798065505599425,52.24144467984594,43.88987636379158,evoked,EEG_evoked_P3,P6,1.8877386254861275
08,Sart2,1,60.798065505599425,52.24144467984594,43.88987636379158,evoked,EEG_evoked_N1,P6,1.769889093215199
08,Sart2,1,60.798065505599425,52.24144467984594,43.88987636379158,evoked,EEG_evoked_P3,PO9,0.47290464305776214
08,Sart2,1,60.798065505599425,52.24144467984594,43.88987636379158,evoked,EEG_evoked_N1,PO9,0.3529969474241951
08,Sart2,1,60.798065505599425,52.24144467984594,43.88987636379158,evoked,EEG_evoked_P3,PO5,1.0820462946841665
08,Sart2,1,60.798065505599425,52.24144467984594,43.88987636379158,evoked,EEG_evoked_N1,PO5,1.0522117494512782
08,Sart2,1,60.798065505599425,52.24144467984594,43.88987636379158,evoked,EEG_evoked_P3,PO6,0.3410926410170465
08,Sart2,1,60.798065505599425,52.24144467984594,43.88987636379158,evoked,EEG_evoked_N1,PO6,0.2492588190527356
08,Sart2,1,60.798065505599425,52.24144467984594,43.88987636379158,evoked,EEG_evoked_P3,PO10,0.21988143632810883
08,Sart2,1,60.798065505599425,52.24144467984594,43.88987636379158,evoked,EEG_evoked_N1,PO10,0.3008162597776815
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_P3,Fp1,0.10435600497417434
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_N1,Fp1,0.08123986684241734
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_P3,Fp2,-0.907071098101772
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_N1,Fp2,-0.987739692219839
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_P3,F7,0.8274471321625322
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_N1,F7,0.7733824194164589
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_P3,F3,-0.5766384773954546
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_N1,F3,-0.6148351264357363
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_P3,Fz,0.6162119446315042
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_N1,Fz,0.5268793276880893
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_P3,F4,-0.5456062874003874
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_N1,F4,-0.6438540033316642
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_P3,F8,-0.35127961076092273
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_N1,F8,-0.361094357707438
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_P3,FC5,3.642803357617939
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_N1,FC5,3.627281246875076
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_P3,FC1,-1.4741597164243123
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_N1,FC1,-1.5371469054478457
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_P3,FC2,-1.2704042096448354
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_N1,FC2,-1.2150322522204986
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_P3,FC6,-0.7008868433704409
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_N1,FC6,-0.6627631463728353
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_P3,T7,-2.6200408118004295
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_N1,T7,-2.67891275412767
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_P3,C3,1.1140932242690456
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_N1,C3,1.0073395705112482
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_P3,Cz,-0.16240210608744235
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_N1,Cz,-0.23132923982437317
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_P3,C4,-0.13706853207967665
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_N1,C4,-0.201208294567986
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_P3,T8,0.12350316488915221
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_N1,T8,0.11256875052627843
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_P3,TP9,-0.7090537238549031
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_N1,TP9,-0.7519707660754252
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_P3,CP5,0.08032468820207747
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_N1,CP5,0.03529587799058733
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_P3,CP1,-0.04605138062497509
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_N1,CP1,0.15807826128299568
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_P3,CP2,-0.2918924904613131
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_N1,CP2,-0.3344009218812442
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_P3,CP6,2.335963045398286
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_N1,CP6,2.2490033828584517
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_P3,TP10,-0.03215423223154047
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_N1,TP10,0.01880959711279759
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_P3,P7,0.21707558941818286
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_N1,P7,0.2547776918053822
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_P3,P3,-1.1941670617547067
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_N1,P3,-1.2142335745807742
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_P3,Pz,-0.592500049806928
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_N1,Pz,-0.6052347107020573
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_P3,P4,-0.40805796307687164
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_N1,P4,-0.36537549128782765
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_P3,P8,1.2264540616359978
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_N1,P8,1.1928695596761971
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_P3,PO7,0.49097041196806684
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_N1,PO7,0.3935263321266886
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_P3,PO3,0.6841988059815495
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_N1,PO3,0.5547769485981211
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_P3,POz,0.8091072983948918
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_N1,POz,0.8448582919294004
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_P3,PO4,0.9780424108090987
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_N1,PO4,1.0089225262731842
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_P3,PO8,0.5958639266780971
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_N1,PO8,0.6425481385162646
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_P3,O1,0.8698257514226063
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_N1,O1,0.8987842433482788
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_P3,Oz,0.4206701641018882
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_N1,Oz,0.437710993506727
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_P3,O2,1.1955874320947038
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_N1,O2,1.017216179608466
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_P3,AF7,-0.5807124400602831
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_N1,AF7,-0.5129629393355828
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_P3,AF3,0.11477254619400522
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_N1,AF3,0.013134098591753556
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_P3,AFz,0.3434522006865655
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_N1,AFz,0.2874560841208504
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_P3,AF4,0.48534733308070854
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_N1,AF4,0.40934127436291046
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_P3,AF8,-0.9669304281455731
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_N1,AF8,-1.1399247398944186
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_P3,F5,0.07947220406222885
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_N1,F5,0.1166970706023853
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_P3,F1,-1.4188779201036605
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_N1,F1,-1.4351183573881887
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_P3,F2,-0.32487481011210506
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_N1,F2,-0.4238370714852485
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_P3,F6,-0.09668460315962282
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_N1,F6,0.03449029675245237
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_P3,FT7,0.8711070821866802
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_N1,FT7,0.8062108010840764
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_P3,FC3,-0.19845524399661338
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_N1,FC3,-0.2280234054987179
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_P3,FCz,-1.4981631900867056
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_N1,FCz,-1.5571368517898752
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_P3,FC4,-0.7726726880408534
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,evoked,EEG_evoked_N1,FC4,-0.7984590344985747
