subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,evoked,EEG_evoked_P3,POz,0.5618179866685754
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,evoked,EEG_evoked_N1,POz,0.6027772165644274
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,evoked,EEG_evoked_P3,PO4,1.3214088515168294
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,evoked,EEG_evoked_N1,PO4,1.399452516052639
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,evoked,EEG_evoked_P3,PO8,0.7110297431487219
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,evoked,EEG_evoked_N1,PO8,0.7751828724014097
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,evoked,EEG_evoked_P3,O1,0.0634598795981529
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,evoked,EEG_evoked_N1,O1,-0.019564047811706828
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,evoked,EEG_evoked_P3,Oz,0.3250899833746014
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,evoked,EEG_evoked_N1,Oz,0.3520131102662365
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,evoked,EEG_evoked_P3,O2,-0.07953945728027134
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,evoked,EEG_evoked_N1,O2,0.021202376416641723
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,evoked,EEG_evoked_P3,AF7,0.09552996395820411
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,evoked,EEG_evoked_N1,AF7,-0.038611035310881295
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,evoked,EEG_evoked_P3,AF3,-0.5905710863684573
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,evoked,EEG_evoked_N1,AF3,-0.6310298385775794
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,evoked,EEG_evoked_P3,AFz,-0.20575957620823576
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,evoked,EEG_evoked_N1,AFz,-0.2705847628056788
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,evoked,EEG_evoked_P3,AF4,0.8867623717068542
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,evoked,EEG_evoked_N1,AF4,0.9460667333209851
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,evoked,EEG_evoked_P3,AF8,-0.7021613813301977
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,evoked,EEG_evoked_N1,AF8,-0.6417283323990879
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,evoked,EEG_evoked_P3,F5,0.5091644891734061
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,evoked,EEG_evoked_N1,F5,0.3985759660057422
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,evoked,EEG_evoked_P3,F1,-0.004328724204593825
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,evoked,EEG_evoked_N1,F1,0.0207707500150847
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,evoked,EEG_evoked_P3,F2,-0.49760326904889257
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,evoked,EEG_evoked_N1,F2,-0.40560992797910567
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,evoked,EEG_evoked_P3,F6,-0.08754668008733123
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,evoked,EEG_evoked_N1,F6,0.04901922870536037
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,evoked,EEG_evoked_P3,FT7,-0.03547435061738897
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,evoked,EEG_evoked_N1,FT7,-0.0744251981446695
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,evoked,EEG_evoked_P3,FC3,1.368879854685363
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,evoked,EEG_evoked_N1,FC3,1.362132838592678
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,evoked,EEG_evoked_P3,FCz,-0.052443684256040034
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,evoked,EEG_evoked_N1,FCz,-0.054832864963719474
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,evoked,EEG_evoked_P3,FC4,-0.8073979622757582
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,evoked,EEG_evoked_N1,FC4,-0.7783671615597346
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,evoked,EEG_evoked_P3,FT8,-0.4172353306679159
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,evoked,EEG_evoked_N1,FT8,-0.37562604022098045
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,evoked,EEG_evoked_P3,C5,-1.171159155866287
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,evoked,EEG_evoked_N1,C5,-1.1374628367074349
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,evoked,EEG_evoked_P3,C1,0.668244107709698
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,evoked,EEG_evoked_N1,C1,0.6254159133836049
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,evoked,EEG_evoked_P3,C2,-0.9051890361050443
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,evoked,EEG_evoked_N1,C2,-0.9485296208688508
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,evoked,EEG_evoked_P3,C6,0.560926529703714
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,evoked,EEG_evoked_N1,C6,0.5140198346509213
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,evoked,EEG_evoked_P3,TP7,0.5872309493278487
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,evoked,EEG_evoked_N1,TP7,0.45600404903644776
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,evoked,EEG_evoked_P3,CP3,0.10260713038276217
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,evoked,EEG_evoked_N1,CP3,0.051275908818221715
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,evoked,EEG_evoked_P3,CPz,-0.04877480222219993
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,evoked,EEG_evoked_N1,CPz,0.06791325251149548
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,evoked,EEG_evoked_P3,CP4,1.001986762000688
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,evoked,EEG_evoked_N1,CP4,1.0333288398643432
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,evoked,EEG_evoked_P3,TP8,-0.3854798080358867
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,evoked,EEG_evoked_N1,TP8,-0.3412469858521943
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,evoked,EEG_evoked_P3,P5,-0.07318115907723208
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,evoked,EEG_evoked_N1,P5,0.07526353050995124
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,evoked,EEG_evoked_P3,P1,-0.41414551867892885
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,evoked,EEG_evoked_N1,P1,-0.323123209270476
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,evoked,EEG_evoked_P3,P2,-0.7669504708809667
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,evoked,EEG_evoked_N1,P2,-0.7939793276786925
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,evoked,EEG_evoked_P3,P6,0.44447353283954183
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,evoked,EEG_evoked_N1,P6,0.5033395710387755
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,evoked,EEG_evoked_P3,PO9,0.5411185055835684
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,evoked,EEG_evoked_N1,PO9,0.5480500930351404
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,evoked,EEG_evoked_P3,PO5,-0.4764748197074594
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,evoked,EEG_evoked_N1,PO5,-0.41002558364407804
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,evoked,EEG_evoked_P3,PO6,2.1768485876793933
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,evoked,EEG_evoked_N1,PO6,2.074893484027947
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,evoked,EEG_evoked_P3,PO10,-0.7913432920352655
08,Sart3,1,60.32375217349598,58.9948172813539,47.92077939626207,evoked,EEG_evoked_N1,PO10,-0.6069377719478013
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_P3,Fp1,2.2162821559000125
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_N1,Fp1,2.1814617442245576
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_P3,Fp2,1.0868289155787432
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_N1,Fp2,1.1077516800194787
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_P3,F7,-1.131612957678168
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_N1,F7,-1.2049430945689108
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_P3,F3,0.6931807061856904
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_N1,F3,0.6146766525731322
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_P3,Fz,0.2676991138699163
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_N1,Fz,0.3372045142072616
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_P3,F4,1.0104883137058056
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_N1,F4,1.0830333255500746
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_P3,F8,1.5211566673246621
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_N1,F8,1.5378887189881159
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_P3,FC5,0.33629017134840256
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_N1,FC5,0.36541071314413426
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_P3,FC1,1.6698916287071721
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_N1,FC1,1.5588610375105445
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_P3,FC2,0.40303853748272445
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_N1,FC2,0.392050566779286
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_P3,FC6,-0.3522664242174446
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_N1,FC6,-0.41450550174344614
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_P3,T7,-1.0222058422549833
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_N1,T7,-0.9206775486730727
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_P3,C3,1.0715510584026458
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_N1,C3,0.9990825577377006
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_P3,Cz,0.14572968256012828
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_N1,Cz,0.0707313184966265
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_P3,C4,-1.123734868147977
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_N1,C4,-1.074640690866468
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_P3,T8,-0.2936542898538074
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_N1,T8,-0.32642449801055373
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_P3,TP9,-2.874953699087184
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_N1,TP9,-2.897297974133576
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_P3,CP5,1.7889085618896996
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_N1,CP5,1.698314279901448
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_P3,CP1,-0.706137140274834
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_N1,CP1,-0.6893047748149557
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_P3,CP2,-1.173211097097075
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_N1,CP2,-1.1724689917268392
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_P3,CP6,-0.1592979735628534
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_N1,CP6,-0.15642284308552395
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_P3,TP10,-0.3875114064797718
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_N1,TP10,-0.4029876390446326
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_P3,P7,-1.6612100929546485
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_N1,P7,-1.7169807156950998
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_P3,P3,0.04016581570849513
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_N1,P3,0.1247319646819224
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_P3,Pz,-0.46910036071553335
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_N1,Pz,-0.5475459260804482
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_P3,P4,-0.8607307472071962
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_N1,P4,-0.7999228645534046
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_P3,P8,0.07253052657082867
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_N1,P8,0.1517147410306541
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_P3,PO7,-1.4069700317441471
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_N1,PO7,-1.4109100590896613
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_P3,PO3,1.2058892973813597
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_N1,PO3,1.2131198817741262
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_P3,POz,0.31881904972950376
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_N1,POz,0.4324668178801907
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_P3,PO4,-0.622985288982029
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_N1,PO4,-0.5689553905747238
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_P3,PO8,0.3982342152347039
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_N1,PO8,0.4257149278241216
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_P3,O1,-0.4983195415841238
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_N1,O1,-0.5088152336564139
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_P3,Oz,-1.4481274886107987
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_N1,Oz,-1.5148513474708571
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_P3,O2,-0.25139754244718604
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_N1,O2,-0.17908276680568208
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_P3,AF7,1.1714811116161572
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_N1,AF7,1.133783591691707
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_P3,AF3,0.7948365783885744
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_N1,AF3,0.862383072184733
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_P3,AFz,-0.3045704678846537
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_N1,AFz,-0.2137114992879476
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_P3,AF4,1.59913757958921
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_N1,AF4,1.555306068326037
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_P3,AF8,1.7074728117098417
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_N1,AF8,1.6524787453940286
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_P3,F5,1.331917834764303
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_N1,F5,1.3725654785868346
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_P3,F1,-1.1880282881009419
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_N1,F1,-1.1707873361000098
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_P3,F2,0.045239064827628676
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_N1,F2,0.0076153803991634225
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_P3,F6,2.2315596683885444
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_N1,F6,2.1668101590337074
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_P3,FT7,-1.3231291019793427
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_N1,FT7,-1.3880054628392728
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_P3,FC3,2.489271433814095
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_N1,FC3,2.557021160035112
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_P3,FCz,1.1496958081396627
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_N1,FCz,1.2077204000368411
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_P3,FC4,1.2736244589559118
08,Sart3,2,43.6366413651987,45.50285908151519,41.082087057275814,evoked,EEG_evoked_N1,FC4,1.2716926015748227
