subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
08,Sart2,1,60.798065505599425,52.24144467984594,43.88987636379158,state,EEG_psd_bands_spectralpower_beta,P6,1.8570328100484172
08,Sart2,1,60.798065505599425,52.24144467984594,43.88987636379158,state,EEG_psd_bands_spectralpower_alpha,PO9,0.4910369391560677
08,Sart2,1,60.798065505599425,52.24144467984594,43.88987636379158,state,EEG_psd_bands_spectralpower_theta,PO9,0.3299193529973704
08,Sart2,1,60.798065505599425,52.24144467984594,43.88987636379158,state,EEG_psd_bands_spectralpower_beta,PO9,0.42621948047784763
08,Sart2,1,60.798065505599425,52.24144467984594,43.88987636379158,state,EEG_psd_bands_spectralpower_alpha,PO5,1.1261770466936605
08,Sart2,1,60.798065505599425,52.24144467984594,43.88987636379158,state,EEG_psd_bands_spectralpower_theta,PO5,1.0688651040145773
08,Sart2,1,60.798065505599425,52.24144467984594,43.88987636379158,state,EEG_psd_bands_spectralpower_beta,PO5,1.174738838333032
08,Sart2,1,60.798065505599425,52.24144467984594,43.88987636379158,state,EEG_psd_bands_spectralpower_alpha,PO6,0.26270920879989557
08,Sart2,1,60.798065505599425,52.24144467984594,43.88987636379158,state,EEG_psd_bands_spectralpower_theta,PO6,0.3192535668583864
08,Sart2,1,60.798065505599425,52.24144467984594,43.88987636379158,state,EEG_psd_bands_spectralpower_beta,PO6,0.2739285481551192
08,Sart2,1,60.798065505599425,52.24144467984594,43.88987636379158,state,EEG_psd_bands_spectralpower_alpha,PO10,0.36584283509877374
08,Sart2,1,60.798065505599425,52.24144467984594,43.88987636379158,state,EEG_psd_bands_spectralpower_theta,PO10,0.28496045408438686
08,Sart2,1,60.798065505599425,52.24144467984594,43.88987636379158,state,EEG_psd_bands_spectralpower_beta,PO10,0.3052081141296613
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.12852210839290515
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,state,EEG_psd_bands_spectralpower_theta,Fp1,0.01921525881084868
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,state,EEG_psd_bands_spectralpower_beta,Fp1,0.09493342409431045
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.0830320750134044
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.0036904374554745
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.1221267053872896
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,state,EEG_psd_bands_spectralpower_alpha,F7,0.8188069974875944
08,Sart2,2,57.40567047523548,57.41794529756901,42.82370028838906,state,EEG_psd_bands_spectralpower_theta,F7,0.7962397545466123
