subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_N1,T7,0.9071192295604736
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_P3,C3,-0.5850807453820317
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_N1,C3,-0.7270385573664165
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_P3,Cz,-0.18237514163602897
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_N1,Cz,-0.3123885180644659
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_P3,C4,0.13191187596984122
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_N1,C4,0.1266861981841292
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_P3,T8,0.28203980040617366
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_N1,T8,0.4223934282295896
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_P3,TP9,0.5342678669129234
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_N1,TP9,0.5510597720782499
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_P3,CP5,1.3367331408858623
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_N1,CP5,1.3742143177336124
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_P3,CP1,-0.70641557762931
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_N1,CP1,-0.6105626273227888
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_P3,CP2,0.06177889175651031
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_N1,CP2,0.11637481710836409
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_P3,CP6,0.8250817146067074
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_N1,CP6,0.7812926159158216
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_P3,TP10,0.25654363491368365
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_N1,TP10,0.31645273787728545
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_P3,P7,0.60172754725719
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_N1,P7,0.6026113334864115
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_P3,P3,-0.39954121951515725
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_N1,P3,-0.4173315409589798
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_P3,Pz,-0.4848444751719437
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_N1,Pz,-0.31514549916916146
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_P3,P4,0.8876000551278499
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_N1,P4,0.8495923239377887
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_P3,P8,0.7830711796609532
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_N1,P8,0.781937736411688
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_P3,PO7,-1.0189475377194859
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_N1,PO7,-1.053844981540132
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_P3,PO3,0.0699829559051602
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_N1,PO3,0.1205671850434559
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_P3,POz,0.4846585581121712
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_N1,POz,0.531031796222598
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_P3,PO4,1.0716000534885632
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_N1,PO4,1.0998532675346284
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_P3,PO8,0.26658926367545066
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_N1,PO8,0.2001016043831153
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_P3,O1,-0.9451228690061563
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_N1,O1,-0.8977878968079775
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_P3,Oz,-0.9819045968238678
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_N1,Oz,-0.8806347137564854
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_P3,O2,0.19271037478578412
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_N1,O2,0.14845069785563147
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_P3,AF7,-0.24085764531476042
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_N1,AF7,-0.20695278109133852
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_P3,AF3,-0.37396283273670694
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_N1,AF3,-0.3549520458884683
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_P3,AFz,7.795394020213009e-05
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_N1,AFz,-0.1505239420525758
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_P3,AF4,0.11810846814262561
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_N1,AF4,0.08340734271774976
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_P3,AF8,-0.6610479279327593
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_N1,AF8,-0.7232436746526423
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_P3,F5,0.8441416959356833
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_N1,F5,0.9040191880346979
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_P3,F1,0.010184756866561923
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_N1,F1,0.03331720160383556
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_P3,F2,-0.39011321968840634
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_N1,F2,-0.3436853556737017
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_P3,F6,-0.21609044490921964
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_N1,F6,-0.22829523075234312
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_P3,FT7,-0.5069827591334863
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_N1,FT7,-0.4860792869033304
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_P3,FC3,0.22271283416881768
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_N1,FC3,0.28143371532162775
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_P3,FCz,0.5495526523177221
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_N1,FCz,0.6312024866295881
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_P3,FC4,-0.8845115374877898
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_N1,FC4,-0.841407558067302
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_P3,FT8,-0.28895017981839977
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_N1,FT8,-0.2857785889060945
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_P3,C5,0.11589821232711725
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_N1,C5,0.19805583724644069
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_P3,C1,0.75231783200747
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_N1,C1,0.7198378001367933
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_P3,C2,-0.6422847648086912
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_N1,C2,-0.7157707915604036
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_P3,C6,0.014367527844736258
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_N1,C6,0.01177214706677309
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_P3,TP7,1.0298137204494913
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_N1,TP7,1.0949237054502658
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_P3,CP3,-0.7947357364045954
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_N1,CP3,-0.6782078746754912
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_P3,CPz,-0.07369238411359146
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_N1,CPz,-0.07935986655208223
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_P3,CP4,0.7682560975143724
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_N1,CP4,0.7471036474787144
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_P3,TP8,1.273278873609406
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_N1,TP8,1.33501502846912
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_P3,P5,-0.4309067220825987
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_N1,P5,-0.4935083138093971
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_P3,P1,-0.28236975805808406
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_N1,P1,-0.19951118555967076
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_P3,P2,0.5203119027336413
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_N1,P2,0.5167229351816512
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_P3,P6,0.8777810958827859
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_N1,P6,0.8963623548173608
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_P3,PO9,0.07589641929308
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_N1,PO9,0.009819546478131325
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_P3,PO5,-0.8074010394980291
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_N1,PO5,-0.8579842540670533
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_P3,PO6,1.2609117694828909
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_N1,PO6,1.24688117355071
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_P3,PO10,0.6174015846441909
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,evoked,EEG_evoked_N1,PO10,0.6668327903760006
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_P3,Fp1,0.6419518903937158
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_N1,Fp1,0.5422727790742612
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_P3,Fp2,-0.032902961331610255
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_N1,Fp2,-0.0760318783316986
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_P3,F7,0.6958554781936243
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_N1,F7,0.7703346791671016
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_P3,F3,-0.19821478432339806
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_N1,F3,-0.218264408864685
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_P3,Fz,-0.12717795079431352
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_N1,Fz,-0.06262801665267526
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_P3,F4,0.5638012304697739
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_N1,F4,0.6749028987733825
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_P3,F8,-0.906151204847163
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_N1,F8,-0.8705566562692221
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_P3,FC5,0.5815575158023572
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_N1,FC5,0.7002036541928852
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_P3,FC1,-0.9240094879054963
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_N1,FC1,-0.8305345615932559
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_P3,FC2,-0.6305849562224962
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_N1,FC2,-0.7890846715299747
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_P3,FC6,0.4528505277203035
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_N1,FC6,0.41300801879769594
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_P3,T7,-0.3789775874799046
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_N1,T7,-0.48702166498417065
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_P3,C3,-1.4807117539726955
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_N1,C3,-1.4867636989057305
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_P3,Cz,-0.923781614208246
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_N1,Cz,-0.9187143187253943
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_P3,C4,-0.15283401363426094
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_N1,C4,-0.18050258260106433
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_P3,T8,-0.5974525453959756
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_N1,T8,-0.5428873363656848
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_P3,TP9,0.12541001726702658
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_N1,TP9,0.06636013886483991
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_P3,CP5,-0.29491118785618
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_N1,CP5,-0.3159728226649095
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_P3,CP1,0.07957562491374849
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_N1,CP1,0.17899316713319513
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_P3,CP2,0.4003285808701578
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_N1,CP2,0.3715854731596893
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_P3,CP6,0.8594643343461131
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_N1,CP6,0.8843750440667277
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_P3,TP10,-0.5663863689925825
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_N1,TP10,-0.4805124114215032
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_P3,P7,-0.25823374727311643
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_N1,P7,-0.24947524517268133
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_P3,P3,0.48185773829658196
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_N1,P3,0.4372741492825707
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_P3,Pz,-0.6037161304979263
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_N1,Pz,-0.5801215433811933
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_P3,P4,-0.22791802016681323
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_N1,P4,-0.16968848958969265
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_P3,P8,0.541714764567005
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_N1,P8,0.5361304252049635
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_P3,PO7,-0.3570240949900528
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_N1,PO7,-0.3578981358936239
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_P3,PO3,0.6783198350385358
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_N1,PO3,0.7139986410647401
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_P3,POz,0.3158763692666715
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_N1,POz,0.36014779339272196
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_P3,PO4,-0.040023084483684676
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_N1,PO4,-0.05068289451349977
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_P3,PO8,0.20483635262088817
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_N1,PO8,0.20870615150865646
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_P3,O1,0.07876643355210682
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_N1,O1,0.18422664027671437
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_P3,Oz,0.2603021659825438
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_N1,Oz,0.2312201927267956
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_P3,O2,-0.11876837341823065
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_N1,O2,-0.09647617499045907
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_P3,AF7,0.22018713537803525
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_N1,AF7,0.23891404383394999
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_P3,AF3,0.1536392505450461
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_N1,AF3,0.09756722913345686
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_P3,AFz,0.0058525780706943226
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_N1,AFz,0.041680269616671914
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_P3,AF4,0.9339808317555077
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_N1,AF4,0.8042963313419689
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_P3,AF8,0.2576907787310283
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_N1,AF8,0.11598220027643791
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_P3,F5,1.6145034287865572
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_N1,F5,1.7611602377594375
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_P3,F1,-0.5786553036334805
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_N1,F1,-0.7321393632389902
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_P3,F2,-0.24452157903928778
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_N1,F2,-0.3070767122755816
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_P3,F6,1.3525068319872133
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_N1,F6,1.3716625417676795
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_P3,FT7,-1.450768521355905
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_N1,FT7,-1.4879810657925174
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_P3,FC3,-0.25842627524412
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_N1,FC3,-0.2378945001796314
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_P3,FCz,-0.4141455633650755
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_N1,FCz,-0.44832560850464565
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_P3,FC4,-0.28004226757354667
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,evoked,EEG_evoked_N1,FC4,-0.3888295511885251
