subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_N1,C3,1.1250553778680368
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_P3,Cz,0.09065936169522426
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_N1,Cz,0.13675987020675176
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_P3,C4,1.6617370903473903
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_N1,C4,1.7525885837197586
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_P3,T8,-0.766301407368848
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_N1,T8,-0.7345623332856637
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_P3,TP9,-0.795513520837497
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_N1,TP9,-0.910159592055621
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_P3,CP5,0.17699010060807213
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_N1,CP5,0.14104650296886884
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_P3,CP1,0.8977649825450424
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_N1,CP1,0.7733501524431832
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_P3,CP2,0.23583221696690437
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_N1,CP2,0.3327341645853678
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_P3,CP6,1.6727759984107642
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_N1,CP6,1.5601702589261102
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_P3,TP10,-0.27333013617932805
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_N1,TP10,-0.2551228387565177
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_P3,P7,-0.48952323955128135
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_N1,P7,-0.5240681846930527
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_P3,P3,-1.8532708834402558
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_N1,P3,-1.9115433775761725
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_P3,Pz,1.2963061284892483
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_N1,Pz,1.3786180495379738
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_P3,P4,0.510456660416589
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_N1,P4,0.48559427660815024
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_P3,P8,1.1855521784452416
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_N1,P8,1.2059298581033862
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_P3,PO7,0.739184304100895
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_N1,PO7,0.7472518820715854
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_P3,PO3,-0.9242351598114279
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_N1,PO3,-0.9548311342515743
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_P3,POz,1.2797008605640694
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_N1,POz,1.1693842500433496
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_P3,PO4,1.3179546084228366
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_N1,PO4,1.3165654928850392
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_P3,PO8,0.39095580626854776
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_N1,PO8,0.3384365519389609
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_P3,O1,0.4716228866131706
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_N1,O1,0.4422842438985065
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_P3,Oz,0.9952598450630536
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_N1,Oz,1.0906683714042842
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_P3,O2,0.6955099539342648
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_N1,O2,0.772147687192422
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_P3,AF7,-0.8900331097359653
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_N1,AF7,-1.011388527565965
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_P3,AF3,-0.15228762776317675
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_N1,AF3,-0.13565760982925895
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_P3,AFz,0.8117819754105324
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_N1,AFz,0.8138393479293137
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_P3,AF4,1.7336890899366393
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_N1,AF4,1.6825092480602337
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_P3,AF8,2.4625842961542936
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_N1,AF8,2.416748771668094
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_P3,F5,1.0554790339675193
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_N1,F5,1.0750714661678513
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_P3,F1,-0.37677936091346864
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_N1,F1,-0.2948289790948328
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_P3,F2,0.12125600964224952
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_N1,F2,0.017320324778373142
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_P3,F6,0.06796270938570992
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_N1,F6,-0.075970312939427
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_P3,FT7,-1.7725922881367986
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_N1,FT7,-1.7357089721964332
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_P3,FC3,0.6209947867064731
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_N1,FC3,0.6484140325137976
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_P3,FCz,-0.7801613976554762
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_N1,FCz,-0.8055615789320836
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_P3,FC4,1.13729818182145
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_N1,FC4,1.1715334079899997
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_P3,FT8,0.4105425611908274
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_N1,FT8,0.40381715726667994
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_P3,C5,0.9509499321808408
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_N1,C5,0.9099293485059756
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_P3,C1,0.5796971812171623
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_N1,C1,0.5623689023869319
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_P3,C2,0.3485826198203787
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_N1,C2,0.28293901072137456
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_P3,C6,0.8906360410642977
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_N1,C6,0.8202156362781166
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_P3,TP7,-0.8613196190677824
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_N1,TP7,-0.9441116239503302
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_P3,CP3,-0.055793671900686626
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_N1,CP3,-0.1907828135354378
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_P3,CPz,1.5757178320667697
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_N1,CPz,1.4901276032439994
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_P3,CP4,0.24061290278885256
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_N1,CP4,0.16455947504884574
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_P3,TP8,-0.2624833957495336
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_N1,TP8,-0.3005419377214775
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_P3,P5,-0.06712407859598812
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_N1,P5,-0.17221064239497896
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_P3,P1,-0.2665463810534949
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_N1,P1,-0.3705228856225856
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_P3,P2,1.8116951341744674
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_N1,P2,1.8077810102155263
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_P3,P6,0.8335164412196572
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_N1,P6,0.9585396747931793
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_P3,PO9,-0.9423456374003594
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_N1,PO9,-1.0588458490864407
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_P3,PO5,0.1635949985747924
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_N1,PO5,0.2791189140615796
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_P3,PO6,0.7997710197961685
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_N1,PO6,0.8168807310587417
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_P3,PO10,0.007618007843749386
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,evoked,EEG_evoked_N1,PO10,0.1038235460957798
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_P3,Fp1,-0.548579018321339
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_N1,Fp1,-0.5712389839268649
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_P3,Fp2,-2.017299806761965
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_N1,Fp2,-2.1004941597322118
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_P3,F7,0.5866030409619251
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_N1,F7,0.550105063983777
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_P3,F3,-0.9462345864779789
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_N1,F3,-1.0380654693609317
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_P3,Fz,1.3725274629738982
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_N1,Fz,1.4422254395268583
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_P3,F4,-1.4527929305279559
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_N1,F4,-1.3884280913170448
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_P3,F8,1.2047450605331493
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_N1,F8,1.1649966036370558
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_P3,FC5,-1.2727693971200573
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_N1,FC5,-1.336912443627074
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_P3,FC1,-0.6548376925790516
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_N1,FC1,-0.49128822886094603
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_P3,FC2,-0.3570009335921367
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_N1,FC2,-0.3801338959398056
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_P3,FC6,1.044075880200878
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_N1,FC6,0.9202480361073347
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_P3,T7,-0.1808387157990331
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_N1,T7,-0.25062598831803035
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_P3,C3,2.661375226876521
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_N1,C3,2.7813831152711854
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_P3,Cz,-0.6016911777058018
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_N1,Cz,-0.6100096143551914
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_P3,C4,-0.36790320586095576
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_N1,C4,-0.31291961904763876
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_P3,T8,0.4714439003030298
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_N1,T8,0.4184564461387969
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_P3,TP9,0.32226191790791975
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_N1,TP9,0.39524209103800634
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_P3,CP5,-0.026377271068558777
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_N1,CP5,0.0851423575792288
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_P3,CP1,-0.840273229058978
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_N1,CP1,-0.8355052899174179
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_P3,CP2,0.6550597169355775
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_N1,CP2,0.605718751545318
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_P3,CP6,-0.7682059570062498
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_N1,CP6,-0.6898422979362536
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_P3,TP10,-1.0216434758964028
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_N1,TP10,-1.0669615872290346
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_P3,P7,1.3461488418956442
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_N1,P7,1.3703051857430828
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_P3,P3,0.8035075787482184
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_N1,P3,0.8839726325639701
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_P3,Pz,0.8240448841184853
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_N1,Pz,0.8324365049979461
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_P3,P4,0.16456139898975308
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_N1,P4,0.19666527919006088
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_P3,P8,0.32968037037523823
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_N1,P8,0.3536926741875344
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_P3,PO7,0.6276520018770972
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_N1,PO7,0.622756609466263
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_P3,PO3,0.41052786250401074
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_N1,PO3,0.47367226222888836
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_P3,POz,1.2282291356580992
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_N1,POz,1.201856261185758
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_P3,PO4,-0.5927592605928728
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_N1,PO4,-0.5840536011379053
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_P3,PO8,0.5909598702478918
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_N1,PO8,0.5816763478947596
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_P3,O1,0.1295611367872995
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_N1,O1,0.11398159988426236
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_P3,Oz,-0.8190177798349143
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_N1,Oz,-0.8201452120844515
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_P3,O2,0.31235178452544643
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_N1,O2,0.24592704651248928
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_P3,AF7,-1.0519002238546278
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_N1,AF7,-1.058728564747671
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_P3,AF3,-0.7576388184196885
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_N1,AF3,-0.8281028051316642
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_P3,AFz,0.1624884901084034
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_N1,AFz,0.10833291534120837
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_P3,AF4,-0.08657043722110569
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_N1,AF4,-0.16769208174436556
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_P3,AF8,-0.4086925993592159
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_N1,AF8,-0.4605570720004746
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_P3,F5,-0.44041069394558685
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_N1,F5,-0.4399724951851869
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_P3,F1,-1.3815470348660572
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_N1,F1,-1.4225520298859107
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_P3,F2,1.0222289297998275
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_N1,F2,1.0560447083676743
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_P3,F6,-0.6610971293532051
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_N1,F6,-0.6358954523988488
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_P3,FT7,-1.7290168348855446
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_N1,FT7,-1.7286222430850655
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_P3,FC3,0.41729354972525506
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_N1,FC3,0.44280953094118214
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_P3,FCz,0.10591082652956563
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_N1,FCz,0.20162942949228216
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_P3,FC4,0.3219080855439645
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,evoked,EEG_evoked_N1,FC4,0.40766893682743116
