subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_beta,POz,1.0695417883830554
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_alpha,PO4,1.300036008104669
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_theta,PO4,1.3520881545009622
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_beta,PO4,1.4205265760418626
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_alpha,PO8,0.43803715049807473
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_theta,PO8,0.28064131815974286
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_beta,PO8,0.45267004708579484
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_alpha,O1,0.47409782197189226
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_theta,O1,0.5267593761882166
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_beta,O1,0.4736698563543487
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_alpha,Oz,1.0641255503774547
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_theta,Oz,1.1170083256182946
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_beta,Oz,1.0789335171650207
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_alpha,O2,0.6883336599750703
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_theta,O2,0.7734932804804335
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_beta,O2,0.6854162258133272
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.9874072786302099
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_theta,AF7,-0.9855716881186029
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_beta,AF7,-0.9364588324016169
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.20768076658105428
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_theta,AF3,-0.19486806051446617
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_beta,AF3,-0.16386040945788302
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_alpha,AFz,0.9379895308081038
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_theta,AFz,0.8441204059127104
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_beta,AFz,0.8900055152659274
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_alpha,AF4,1.6391623104493493
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_theta,AF4,1.7401785635523435
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_beta,AF4,1.7396829084592778
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_alpha,AF8,2.419863549996318
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_theta,AF8,2.3529676916796274
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_beta,AF8,2.4685648790632153
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_alpha,F5,1.0651459869309574
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_theta,F5,1.0213480796413326
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_beta,F5,1.089706891869626
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_alpha,F1,-0.39884191905474237
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_theta,F1,-0.31994333657675705
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_beta,F1,-0.3280638894619831
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_alpha,F2,-0.03218187058571374
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_theta,F2,-0.01682584077187895
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_beta,F2,-0.04982811996433747
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_alpha,F6,0.005455263643375022
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_theta,F6,0.08141890987102546
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_beta,F6,0.06108780972218693
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.701833190385708
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_theta,FT7,-1.5953912731617412
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_beta,FT7,-1.7774297795251262
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_alpha,FC3,0.595804110909094
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_theta,FC3,0.7201477654116402
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_beta,FC3,0.5944388888643605
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.7884040056332482
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_theta,FCz,-0.7898555445321832
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_beta,FCz,-0.7859165060002656
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_alpha,FC4,1.2660983843081741
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_theta,FC4,1.0602909501635134
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_beta,FC4,1.0516749960712157
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_alpha,FT8,0.37402377224310684
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_theta,FT8,0.28130997579380523
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_beta,FT8,0.38024589440687717
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_alpha,C5,0.9565419578329782
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_theta,C5,0.8947739036842424
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_beta,C5,0.9182852434729962
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_alpha,C1,0.5029925038440316
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_theta,C1,0.4770524465530641
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_beta,C1,0.4150113783560607
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_alpha,C2,0.30415743220789254
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_theta,C2,0.3295713091151275
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_beta,C2,0.2976811550105722
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_alpha,C6,0.8847317485929354
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_theta,C6,0.8461769741063512
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_beta,C6,0.854339089732645
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.8146240452366609
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_theta,TP7,-0.7538698186206195
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_beta,TP7,-0.8002907349405738
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.11692459747188955
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_theta,CP3,-0.13706249522647035
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_beta,CP3,-0.05736278135550487
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_alpha,CPz,1.6030910386280055
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_theta,CPz,1.6338506563364972
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_beta,CPz,1.605257826293333
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_alpha,CP4,0.14581222178152778
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_theta,CP4,0.19900357550248327
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_beta,CP4,0.23203004523709686
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.28880185627607613
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_theta,TP8,-0.3113792744861437
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_beta,TP8,-0.26869008549601725
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_alpha,P5,-0.09451958600583919
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_theta,P5,-0.05215879013480323
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_beta,P5,-0.1295208867783916
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_alpha,P1,-0.3090895811495947
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_theta,P1,-0.2808104997350053
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_beta,P1,-0.29694180601041037
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_alpha,P2,1.8517287293948774
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_theta,P2,1.792138967648337
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_beta,P2,1.883725482270829
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_alpha,P6,0.8837183962840724
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_theta,P6,0.8917615697079376
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_beta,P6,0.7839884083859646
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_alpha,PO9,-1.0940377733134323
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_theta,PO9,-1.0306248196167849
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_beta,PO9,-1.050322022710936
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_alpha,PO5,0.27904647387453163
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_theta,PO5,0.1855425436495572
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_beta,PO5,0.21462794693725384
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_alpha,PO6,0.7954407543082533
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_theta,PO6,0.8123316876723203
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_beta,PO6,0.793417304784747
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_alpha,PO10,0.07266319383385003
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_theta,PO10,0.10027194553692241
14,Sart1,1,23.873423447819913,42.874190493779054,53.918096810652145,state,EEG_psd_bands_spectralpower_beta,PO10,-0.007197676036406538
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.6044063357276986
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.5290695255557873
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.4966970842244391
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,state,EEG_psd_bands_spectralpower_alpha,Fp2,-2.105056495950992
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,state,EEG_psd_bands_spectralpower_theta,Fp2,-2.044919229619688
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,state,EEG_psd_bands_spectralpower_beta,Fp2,-2.173351547764417
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,state,EEG_psd_bands_spectralpower_alpha,F7,0.52817826586209
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,state,EEG_psd_bands_spectralpower_theta,F7,0.5208658262519776
14,Sart1,2,48.578202824218025,69.56326447462796,71.42456761245992,state,EEG_psd_bands_spectralpower_beta,F7,0.46179326016950306
