subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_beta,C4,-1.033519532667586
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_alpha,T8,0.9363418436633502
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_theta,T8,0.8885323085645156
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_beta,T8,0.9494729895271935
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.7108927598886271
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_theta,TP9,-0.5694093394975851
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_beta,TP9,-0.6969081338340386
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_alpha,CP5,0.1444528676364234
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_theta,CP5,0.21533599973906378
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_beta,CP5,0.21390614704121008
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.48357040429068815
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_theta,CP1,-0.4712608597232764
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_beta,CP1,-0.4220305259053199
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.4322002734271853
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_theta,CP2,-0.49127927374622243
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_beta,CP2,-0.40931746203212593
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_alpha,CP6,-1.5539455933336537
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_theta,CP6,-1.5864099594915464
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_beta,CP6,-1.5468099255461158
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_alpha,TP10,1.2486021845504953
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_theta,TP10,1.2506976395729417
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_beta,TP10,1.140605596305223
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_alpha,P7,-1.301135485008693
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_theta,P7,-1.3056121506427434
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_beta,P7,-1.2477541024688539
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_alpha,P3,-1.3883626511605616
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_theta,P3,-1.2686191693893971
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_beta,P3,-1.3691316003433298
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_alpha,Pz,0.8409873445855307
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_theta,Pz,0.8434655481749027
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_beta,Pz,0.8723060363590082
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_alpha,P4,-1.1611641419983287
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_theta,P4,-1.0324309565746184
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_beta,P4,-1.166243365246309
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_alpha,P8,0.27395261596882536
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_theta,P8,0.29976294398910286
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_beta,P8,0.2719055984313623
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.7547032823829901
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_theta,PO7,-0.6695457358426966
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_beta,PO7,-0.7033322618139215
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_alpha,PO3,-1.9475622241450155
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_theta,PO3,-1.9676520816726262
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_beta,PO3,-1.9436962159090843
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_alpha,POz,-0.38485572361876763
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_theta,POz,-0.47323984770169364
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_beta,POz,-0.47367110407097507
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.6416954374435495
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_theta,PO4,-0.5615410105548105
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_beta,PO4,-0.6802807192277721
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.8996969404745656
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_theta,PO8,-0.8291693003713126
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_beta,PO8,-0.8416038084186722
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_alpha,O1,0.45370245353606636
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_theta,O1,0.4893011224872306
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_beta,O1,0.515057601967387
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_alpha,Oz,0.7240981841589568
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_theta,Oz,0.6917904464589452
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_beta,Oz,0.8233638170784117
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_alpha,O2,1.1977448990123734
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_theta,O2,1.246777794208867
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_beta,O2,1.1921366868662064
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.3820201355375354
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_theta,AF7,-0.5096669376669638
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_beta,AF7,-0.41760990382391583
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.27574030565683727
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_theta,AF3,-0.3045150009254383
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_beta,AF3,-0.3249779404893179
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.11452474681411423
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_theta,AFz,-0.11052253617867949
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_beta,AFz,-0.14464106115156672
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_alpha,AF4,1.8065422174730628
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_theta,AF4,1.5916308216831032
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_beta,AF4,1.7246879790900496
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_alpha,AF8,1.9393039657292104
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_theta,AF8,1.9566712231269647
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_beta,AF8,2.0453662078654675
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_alpha,F5,-1.1742702794670234
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_theta,F5,-1.2474911691588555
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_beta,F5,-1.1516559476139343
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_alpha,F1,0.07392899291974797
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_theta,F1,0.08251276610665664
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_beta,F1,0.09286130861377678
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_alpha,F2,0.8051502358928333
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_theta,F2,0.7666736341000705
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_beta,F2,0.7332364752266971
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_alpha,F6,0.33909303933218765
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_theta,F6,0.3350978664639028
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_beta,F6,0.27642155773268634
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.931700141330415
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_theta,FT7,-0.8872564113626026
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_beta,FT7,-0.9330298334277202
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.8178535053244511
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_theta,FC3,-1.769928165125243
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_beta,FC3,-1.8212204022659695
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_alpha,FCz,0.8471659635542652
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_theta,FCz,0.8175283536996991
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_beta,FCz,0.8762625825739243
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.9967196884230871
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_theta,FC4,-1.0250304315611272
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_beta,FC4,-0.9957471017298752
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.6914399881608203
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_theta,FT8,-0.5548818942250343
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_beta,FT8,-0.7592309455322225
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_alpha,C5,-0.6458214917780253
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_theta,C5,-0.6135357637991747
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_beta,C5,-0.6954644078260117
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_alpha,C1,-0.11869131980816543
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_theta,C1,-0.06890547195703543
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_beta,C1,-0.03688608868613244
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_alpha,C2,0.42675824429595044
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_theta,C2,0.47841890847531315
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_beta,C2,0.34876412860328176
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_alpha,C6,-1.332902812224773
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_theta,C6,-1.2286300456179697
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_beta,C6,-1.2948021737854862
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.9253472179136428
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_theta,TP7,-0.976513493802418
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_beta,TP7,-1.0071054332330647
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_alpha,CP3,0.4060805416662874
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_theta,CP3,0.4774100684719041
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_beta,CP3,0.4589281761257721
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.12398289225017926
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_theta,CPz,0.01847809352064852
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_beta,CPz,-0.0027310402719301213
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_alpha,CP4,-2.5124828108143973
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_theta,CP4,-2.48882510150396
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_beta,CP4,-2.453438577860297
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.4704373853957106
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_theta,TP8,-0.4054261106735625
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_beta,TP8,-0.5173280338853725
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_alpha,P5,-0.9726848640237737
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_theta,P5,-0.9365939828561543
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_beta,P5,-1.0788309329811905
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_alpha,P1,-2.590483107941757
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_theta,P1,-2.5773057440486364
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_beta,P1,-2.6801174064723576
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_alpha,P2,-0.11158399412100353
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_theta,P2,-0.03510855087431652
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_beta,P2,0.020961331234502535
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_alpha,P6,-3.1050627669002386
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_theta,P6,-3.011982185234608
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_beta,P6,-3.0753593436887066
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.6384857949027861
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_theta,PO9,-0.6099021516532093
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_beta,PO9,-0.6729064639584071
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_alpha,PO5,0.05244259661738193
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_theta,PO5,0.16960479073459003
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_beta,PO5,0.2157319137598888
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_alpha,PO6,0.3362015017967489
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_theta,PO6,0.190968030668822
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_beta,PO6,0.31956459950894955
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_alpha,PO10,1.4417914913273442
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_theta,PO10,1.5322070862714154
14,Sart4,1,77.41367962784439,58.1796634202083,61.42542905534234,state,EEG_psd_bands_spectralpower_beta,PO10,1.4029076601542132
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.5102361586729551
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.6095160118311997
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.4830103718191106
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,state,EEG_psd_bands_spectralpower_alpha,Fp2,-2.5063303291124424
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,state,EEG_psd_bands_spectralpower_theta,Fp2,-2.6295344381448302
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,state,EEG_psd_bands_spectralpower_beta,Fp2,-2.6489726934116034
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,state,EEG_psd_bands_spectralpower_alpha,F7,0.4341270060538518
14,Sart4,2,70.6001105045526,38.36048222616545,56.09704648612496,state,EEG_psd_bands_spectralpower_theta,F7,0.4286771034092388
