subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,evoked,EEG_evoked_N1,F5,-2.7017063972227158
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,evoked,EEG_evoked_P3,F1,-1.257913446355286
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,evoked,EEG_evoked_N1,F1,-1.2715746148921927
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,evoked,EEG_evoked_P3,F2,-1.6309785573014186
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,evoked,EEG_evoked_N1,F2,-1.652949524054017
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,evoked,EEG_evoked_P3,F6,-0.14934204457320543
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,evoked,EEG_evoked_N1,F6,-0.04718971572033765
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,evoked,EEG_evoked_P3,FT7,-0.5785208206609124
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,evoked,EEG_evoked_N1,FT7,-0.6504981094596299
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,evoked,EEG_evoked_P3,FC3,0.4078494329414353
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,evoked,EEG_evoked_N1,FC3,0.40296809574519254
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,evoked,EEG_evoked_P3,FCz,-0.6255115543996123
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,evoked,EEG_evoked_N1,FCz,-0.5331294761920891
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,evoked,EEG_evoked_P3,FC4,0.7259778512986231
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,evoked,EEG_evoked_N1,FC4,0.7508921199742998
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,evoked,EEG_evoked_P3,FT8,-0.2400603630746053
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,evoked,EEG_evoked_N1,FT8,-0.2959200942591651
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,evoked,EEG_evoked_P3,C5,0.572074598434865
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,evoked,EEG_evoked_N1,C5,0.5296267084840908
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,evoked,EEG_evoked_P3,C1,1.2010960673929354
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,evoked,EEG_evoked_N1,C1,1.1731805487256264
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,evoked,EEG_evoked_P3,C2,1.093169754253319
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,evoked,EEG_evoked_N1,C2,1.1923817746748755
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,evoked,EEG_evoked_P3,C6,0.047001691997731146
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,evoked,EEG_evoked_N1,C6,0.021112492639488598
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,evoked,EEG_evoked_P3,TP7,-1.721040133812844
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,evoked,EEG_evoked_N1,TP7,-1.7848081895635717
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,evoked,EEG_evoked_P3,CP3,0.4189100499530559
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,evoked,EEG_evoked_N1,CP3,0.38363471988089426
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,evoked,EEG_evoked_P3,CPz,-0.4643880148777906
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,evoked,EEG_evoked_N1,CPz,-0.4088612219502001
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,evoked,EEG_evoked_P3,CP4,0.12912961477991308
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,evoked,EEG_evoked_N1,CP4,0.17437435274928384
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,evoked,EEG_evoked_P3,TP8,1.0193262139935404
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,evoked,EEG_evoked_N1,TP8,0.8987008059479928
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,evoked,EEG_evoked_P3,P5,-0.10616979385332283
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,evoked,EEG_evoked_N1,P5,-0.0873449227351955
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,evoked,EEG_evoked_P3,P1,-0.9859854224055569
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,evoked,EEG_evoked_N1,P1,-0.9609944747662638
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,evoked,EEG_evoked_P3,P2,0.16098029632975153
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,evoked,EEG_evoked_N1,P2,0.11578901343310409
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,evoked,EEG_evoked_P3,P6,0.5926881663477108
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,evoked,EEG_evoked_N1,P6,0.6197891858859061
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,evoked,EEG_evoked_P3,PO9,1.3542405274837659
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,evoked,EEG_evoked_N1,PO9,1.324398024761429
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,evoked,EEG_evoked_P3,PO5,1.532251581934936
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,evoked,EEG_evoked_N1,PO5,1.476122707725695
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,evoked,EEG_evoked_P3,PO6,-1.5734930914202032
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,evoked,EEG_evoked_N1,PO6,-1.5110012327289628
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,evoked,EEG_evoked_P3,PO10,0.3516877692533426
06,Sart2,1,45.731475560168356,51.47220434350027,57.70699305525606,evoked,EEG_evoked_N1,PO10,0.2972464886523052
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_P3,Fp1,1.3037157489554672
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_N1,Fp1,1.375353090747226
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_P3,Fp2,1.0011856993826855
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_N1,Fp2,1.0096753963163607
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_P3,F7,2.2815780596384827
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_N1,F7,2.1582017294556435
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_P3,F3,0.1720068003353505
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_N1,F3,0.15407877693669536
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_P3,Fz,0.4079993035110511
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_N1,Fz,0.39922603498109016
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_P3,F4,-0.03693201627224154
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_N1,F4,-0.1674939156252179
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_P3,F8,0.7588989032739447
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_N1,F8,0.7149278989101855
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_P3,FC5,0.747085718557676
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_N1,FC5,0.8112281387821484
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_P3,FC1,-0.6440178077666918
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_N1,FC1,-0.6648375410913642
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_P3,FC2,0.12147227749862263
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_N1,FC2,0.13121660760613185
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_P3,FC6,2.331564451161264
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_N1,FC6,2.2138021892245074
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_P3,T7,-0.9473020512071153
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_N1,T7,-0.9369184469841623
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_P3,C3,0.4597073037424797
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_N1,C3,0.46904177945807307
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_P3,Cz,-0.22876759144498313
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_N1,Cz,-0.3286399541226805
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_P3,C4,0.6718826974477823
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_N1,C4,0.4713146893345189
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_P3,T8,0.86725398359986
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_N1,T8,0.7549105080633607
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_P3,TP9,0.024200361140101517
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_N1,TP9,0.049487627944519476
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_P3,CP5,-0.3761392965170306
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_N1,CP5,-0.4086990952289822
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_P3,CP1,0.38584597537475107
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_N1,CP1,0.45432716743105656
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_P3,CP2,-0.32814779828079527
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_N1,CP2,-0.24047836598674754
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_P3,CP6,0.9823204662399323
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_N1,CP6,1.0120489649454614
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_P3,TP10,-0.2851414776151568
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_N1,TP10,-0.18762008210822997
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_P3,P7,0.7667906966323208
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_N1,P7,0.7126267424781091
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_P3,P3,-1.5285019060812823
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_N1,P3,-1.5042288726028699
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_P3,Pz,-0.9381903493811588
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_N1,Pz,-0.7616062252671993
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_P3,P4,-0.18823119187224652
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_N1,P4,-0.1102344761060482
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_P3,P8,1.409093481617348
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_N1,P8,1.3552409902546279
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_P3,PO7,1.4272715198531465
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_N1,PO7,1.42612566444564
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_P3,PO3,-0.669463320875789
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_N1,PO3,-0.770414283918471
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_P3,POz,-0.11782373885897988
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_N1,POz,-0.14709909323424986
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_P3,PO4,0.4080460004275299
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_N1,PO4,0.24314562966798467
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_P3,PO8,0.10061758890564527
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_N1,PO8,0.0851893120711675
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_P3,O1,-0.08128055856308565
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_N1,O1,-0.060302442224350036
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_P3,Oz,1.2681892932670413
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_N1,Oz,1.4622736529867588
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_P3,O2,1.2730449547772118
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_N1,O2,1.3681589445920364
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_P3,AF7,2.2712678495879155
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_N1,AF7,2.154671436127051
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_P3,AF3,0.5368475681485659
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_N1,AF3,0.6074373056431603
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_P3,AFz,-0.10049210717459625
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_N1,AFz,-0.08069464638204481
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_P3,AF4,-0.3374859120193338
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_N1,AF4,-0.3523925502220507
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_P3,AF8,0.0044439942544764605
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_N1,AF8,-0.03285813210471554
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_P3,F5,0.439171464045269
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_N1,F5,0.4725088268461601
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_P3,F1,-0.4970501544395333
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_N1,F1,-0.5408407105761706
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_P3,F2,-0.7180978949918564
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_N1,F2,-0.7251970438615806
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_P3,F6,2.5328460072447796
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_N1,F6,2.435300761900562
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_P3,FT7,1.813827494659529
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_N1,FT7,1.8304587720644163
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_P3,FC3,0.12394946385862693
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_N1,FC3,0.16772215828531903
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_P3,FCz,-0.5424343437863882
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_N1,FCz,-0.698071930796112
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_P3,FC4,3.150857198630067
06,Sart2,2,37.17681691632288,50.138000638014404,59.88348442985842,evoked,EEG_evoked_N1,FC4,3.085590685631293
