subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_theta,F4,-0.20887148976697845
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_beta,F4,-0.226523852630811
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_alpha,F8,0.4416272741708584
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_theta,F8,0.48975804718251287
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_beta,F8,0.4041138191093408
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_alpha,FC5,0.5912044882526392
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_theta,FC5,0.4604546393726262
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_beta,FC5,0.5347088035598802
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.002921916369694348
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_theta,FC1,0.11792811874083148
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_beta,FC1,0.12101474461124241
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_alpha,FC2,0.939222184611309
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_theta,FC2,0.9106776125439944
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_beta,FC2,0.8193191511043697
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_alpha,FC6,0.7091791807247435
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_theta,FC6,0.49968061435889377
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_beta,FC6,0.694281471162534
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_alpha,T7,-0.2956068876053638
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_theta,T7,-0.3091168143201355
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_beta,T7,-0.30174243838229226
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_alpha,C3,-0.4034943246552023
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_theta,C3,-0.5148026322747734
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_beta,C3,-0.44709395507784394
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_alpha,Cz,1.1538311041170233
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_theta,Cz,1.189714053666071
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_beta,Cz,1.267239979340802
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_alpha,C4,0.8853888563633673
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_theta,C4,0.9378533745784222
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_beta,C4,0.9834864851891146
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_alpha,T8,-1.5523323304720007
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_theta,T8,-1.5813383657521438
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_beta,T8,-1.5725499279541566
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_alpha,TP9,1.3489798849668246
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_theta,TP9,1.1969953873042862
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_beta,TP9,1.3403974258541411
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.5116712714343934
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_theta,CP5,-0.5423272452657603
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_beta,CP5,-0.5498999880227048
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.5240834096611217
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_theta,CP1,-0.44179844721086836
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_beta,CP1,-0.433508954649396
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_alpha,CP2,1.7754452604107247
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_theta,CP2,1.7023627254315201
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_beta,CP2,1.6956871316765691
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_alpha,CP6,0.7836921486043181
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_theta,CP6,0.8239993880833302
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_beta,CP6,0.7546502828680542
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_alpha,TP10,-1.773026314258682
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_theta,TP10,-1.8417304737358453
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_beta,TP10,-1.82275486368546
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_alpha,P7,0.846805709540188
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_theta,P7,0.849949445417084
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_beta,P7,0.8840859968089244
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_alpha,P3,0.23310537203195802
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_theta,P3,0.23141627365634046
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_beta,P3,0.3512682406243899
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.1877657592881724
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_theta,Pz,-0.13679024640209836
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_beta,Pz,-0.1888374208795116
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_alpha,P4,1.318079586305659
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_theta,P4,1.2191051625688887
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_beta,P4,1.3000222209632508
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_alpha,P8,-0.3344903484096616
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_theta,P8,-0.4489627694289352
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_beta,P8,-0.4403674637506327
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_alpha,PO7,0.493793929644028
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_theta,PO7,0.6434220461225771
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_beta,PO7,0.615995570621176
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.6856531497781485
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_theta,PO3,-0.7624687765693109
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_beta,PO3,-0.8442439724200878
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_alpha,POz,-0.13447786926278332
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_theta,POz,-0.044254050694060215
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_beta,POz,-0.18867705142720154
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_alpha,PO4,2.0142201025801474
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_theta,PO4,2.0616166219015257
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_beta,PO4,1.947624883129806
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_alpha,PO8,0.16110763589136512
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_theta,PO8,0.14581899938940696
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_beta,PO8,0.12201652718719225
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_alpha,O1,-0.11635887356458002
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_theta,O1,-0.05177048442350916
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_beta,O1,-0.10855046898292045
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_alpha,Oz,0.07330203924050085
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_theta,Oz,0.028127560394940437
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_beta,Oz,0.090327152684801
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_alpha,O2,1.3884871295052448
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_theta,O2,1.428193635206076
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_beta,O2,1.4450546512108091
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.1381354577392616
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_theta,AF7,-0.21838880081724035
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_beta,AF7,-0.19282132691574552
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.6115560351034616
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_theta,AF3,-0.6954878328446076
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_beta,AF3,-0.6663563417078295
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_alpha,AFz,0.03939884187561749
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_theta,AFz,0.12124080554475089
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_beta,AFz,0.014427623277225264
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.32776009716113347
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_theta,AF4,-0.3356211367760746
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_beta,AF4,-0.31435878150436464
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.7654574163942468
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_theta,AF8,-0.6309966968268755
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_beta,AF8,-0.7408877592584392
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_alpha,F5,0.248999898150554
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_theta,F5,0.21877677352580457
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_beta,F5,0.3039356357090164
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_alpha,F1,-0.4279218635266423
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_theta,F1,-0.45178330345779383
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_beta,F1,-0.4148594107040868
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_alpha,F2,0.13356779845399241
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_theta,F2,0.19086860963991414
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_beta,F2,0.16495094395754858
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_alpha,F6,-0.5757040962207789
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_theta,F6,-0.5378338531880483
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_beta,F6,-0.5498412586715781
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.5340158495330113
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_theta,FT7,-0.46496057435505245
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_beta,FT7,-0.37598753402875457
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.036934506828863456
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_theta,FC3,-0.09338211049012017
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_beta,FC3,-0.07433308943916911
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_alpha,FCz,0.591175081657136
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_theta,FCz,0.46687863414962727
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_beta,FCz,0.5701212915543437
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_alpha,FC4,1.4709398370252542
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_theta,FC4,1.4023264945734564
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_beta,FC4,1.5559515162848365
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_alpha,FT8,-1.9456576410841937
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_theta,FT8,-1.992940346947795
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_beta,FT8,-1.9875861725424409
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_alpha,C5,-1.3711847417789937
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_theta,C5,-1.3730700935514835
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_beta,C5,-1.3315643420286627
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_alpha,C1,1.4090438810054975
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_theta,C1,1.4459741613733261
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_beta,C1,1.4244499040873915
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_alpha,C2,1.7915496510952726
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_theta,C2,1.834755362573741
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_beta,C2,1.8712276344603
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_alpha,C6,-1.324774112799584
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_theta,C6,-1.4778682591460863
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_beta,C6,-1.353730623554711
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_alpha,TP7,0.811039392304013
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_theta,TP7,0.886097074174832
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_beta,TP7,0.8469186562324198
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_alpha,CP3,0.9048436636905293
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_theta,CP3,0.8870272810486882
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_beta,CP3,0.9587785460395322
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_alpha,CPz,0.9056712019101818
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_theta,CPz,0.9339347159276116
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_beta,CPz,0.9361886915195323
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_alpha,CP4,1.5687368540091378
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_theta,CP4,1.5110984217908872
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_beta,CP4,1.5447374460892904
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.17730042468951648
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_theta,TP8,-0.28502479294026883
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_beta,TP8,-0.25300745911537126
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_alpha,P5,1.4917494992383264
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_theta,P5,1.5757589867968311
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_beta,P5,1.4996854261016561
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_alpha,P1,-2.205897158035473
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_theta,P1,-2.3667382059978967
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_beta,P1,-2.319891440602816
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_alpha,P2,0.5129671705665737
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_theta,P2,0.6157606225038839
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_beta,P2,0.6076694946924162
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_alpha,P6,1.4244787940703294
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_theta,P6,1.4415946490985194
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_beta,P6,1.4044428549485546
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_alpha,PO9,1.4724915810196713
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_theta,PO9,1.6017777239112345
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_beta,PO9,1.5531485333028596
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_alpha,PO5,1.5699337678336216
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_theta,PO5,1.5942702921673626
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_beta,PO5,1.6102197882732
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_alpha,PO6,2.55985393634179
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_theta,PO6,2.6029300331676137
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_beta,PO6,2.5111443444248054
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.6121492453327415
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_theta,PO10,-0.6551560591047756
06,Sart1,1,26.264463648406494,51.652792811507105,70.11566403523771,state,EEG_psd_bands_spectralpower_beta,PO10,-0.7021844054747897
06,Sart1,2,22.256296128518827,59.3824378789017,56.9244177055914,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.162511093029492
06,Sart1,2,22.256296128518827,59.3824378789017,56.9244177055914,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.10080732259543354
06,Sart1,2,22.256296128518827,59.3824378789017,56.9244177055914,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.15810941198162845
06,Sart1,2,22.256296128518827,59.3824378789017,56.9244177055914,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.46381719204731797
06,Sart1,2,22.256296128518827,59.3824378789017,56.9244177055914,state,EEG_psd_bands_spectralpower_theta,Fp2,0.33919130492634697
06,Sart1,2,22.256296128518827,59.3824378789017,56.9244177055914,state,EEG_psd_bands_spectralpower_beta,Fp2,0.37507481656715547
06,Sart1,2,22.256296128518827,59.3824378789017,56.9244177055914,state,EEG_psd_bands_spectralpower_alpha,F7,-0.7330184991524816
06,Sart1,2,22.256296128518827,59.3824378789017,56.9244177055914,state,EEG_psd_bands_spectralpower_theta,F7,-0.6708461020751498
06,Sart1,2,22.256296128518827,59.3824378789017,56.9244177055914,state,EEG_psd_bands_spectralpower_beta,F7,-0.7581394458190528
