subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_theta,P4,-1.199973584046712
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_beta,P4,-1.275413280532211
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_alpha,P8,1.150913061008057
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_theta,P8,1.0864019963695688
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_beta,P8,1.112530396753693
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_alpha,PO7,1.219078234507955
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_theta,PO7,1.0862692979083604
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_beta,PO7,1.1249197026253284
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.7720333968894496
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_theta,PO3,-0.8557349805361714
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_beta,PO3,-0.7809558999758597
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_alpha,POz,-1.0919261992810014
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_theta,POz,-1.0674739411669751
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_beta,POz,-1.0814002235109523
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_alpha,PO4,0.5171398797091898
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_theta,PO4,0.488737647060105
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_beta,PO4,0.5293240980946822
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_alpha,PO8,0.025356228879110012
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_theta,PO8,0.04379289423376359
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_beta,PO8,0.048639256385507174
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_alpha,O1,2.0617900068220285
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_theta,O1,2.065362599308092
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_beta,O1,2.1380771350644165
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_alpha,Oz,0.88539592830868
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_theta,Oz,0.7989888005991499
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_beta,Oz,0.8082707060472943
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_alpha,O2,0.07144565992258214
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_theta,O2,0.17410522875194678
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_beta,O2,0.15663750242016408
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_alpha,AF7,-2.7522907199296505
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_theta,AF7,-2.6680561875676747
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_beta,AF7,-2.661831321526299
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.19434745419337954
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_theta,AF3,-0.10424952521866386
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_beta,AF3,-0.1179976211359143
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.5643726234924356
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_theta,AFz,-0.4785387821440369
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_beta,AFz,-0.4865763199189784
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.05035430368482381
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_theta,AF4,-0.0778331197358758
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_beta,AF4,-0.09991685607315708
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_alpha,AF8,-1.13217421550155
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_theta,AF8,-1.046959502802619
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_beta,AF8,-1.1584992891292785
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_alpha,F5,-0.05258660432131574
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_theta,F5,-0.15494193102605142
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_beta,F5,-0.039763546929357074
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_alpha,F1,1.435181397396415
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_theta,F1,1.371017681453006
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_beta,F1,1.450263425143734
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_alpha,F2,-0.07078796679884729
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_theta,F2,-0.05481341816939146
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_beta,F2,-0.18354289498514437
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_alpha,F6,-2.154018107892391
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_theta,F6,-2.2605130696872924
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_beta,F6,-2.2745913944784615
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.5754961271642235
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_theta,FT7,-0.65289139458753
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_beta,FT7,-0.6207487786154066
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_alpha,FC3,1.4005467065905945
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_theta,FC3,1.311477584541118
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_beta,FC3,1.3580321570413074
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_alpha,FCz,1.1166062671191548
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_theta,FCz,1.2537348963772312
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_beta,FCz,1.2193376076455256
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.6303228580698376
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_theta,FC4,-0.6629311190324497
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_beta,FC4,-0.5784877735623166
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_alpha,FT8,0.9716587719825972
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_theta,FT8,1.0044165951984902
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_beta,FT8,0.9686912668411395
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_alpha,C5,1.7390254476845852
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_theta,C5,1.707497264522134
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_beta,C5,1.7484979163945455
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_alpha,C1,1.279167213919546
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_theta,C1,1.282620387684304
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_beta,C1,1.2838422747362657
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_alpha,C2,1.155372367627558
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_theta,C2,1.20101745043807
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_beta,C2,1.248695930276506
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_alpha,C6,0.6867456593787004
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_theta,C6,0.6941951334093206
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_beta,C6,0.6770067517731414
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.891814158386896
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_theta,TP7,-0.8570136421979776
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_beta,TP7,-0.9153680444834404
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_alpha,CP3,2.091269996772008
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_theta,CP3,2.066982977181453
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_beta,CP3,2.0379905072231996
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_alpha,CPz,-1.2172394317286517
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_theta,CPz,-1.2658296182710929
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_beta,CPz,-1.24390027310191
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_alpha,CP4,0.3887269836579858
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_theta,CP4,0.4345040135618131
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_beta,CP4,0.44781100486660824
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_alpha,TP8,2.6468671928583274
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_theta,TP8,2.720459018349547
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_beta,TP8,2.790143557396537
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_alpha,P5,1.3845229767094414
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_theta,P5,1.3434861629006674
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_beta,P5,1.510318390753592
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_alpha,P1,-0.14960128038179774
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_theta,P1,-0.12450512075891002
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_beta,P1,-0.12489139984411031
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_alpha,P2,-0.5508113406708922
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_theta,P2,-0.5914073435998143
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_beta,P2,-0.62736361193405
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_alpha,P6,-1.1282681361615032
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_theta,P6,-1.205241164179617
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_beta,P6,-1.2223431386397674
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_alpha,PO9,1.353897887135148
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_theta,PO9,1.291274567780551
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_beta,PO9,1.281236052019841
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.22409344283485216
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_theta,PO5,-0.1743139910606984
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_beta,PO5,-0.24475009895393635
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.43197877913124283
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_theta,PO6,-0.44770817795988416
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_beta,PO6,-0.32332603341189436
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.49913957824307564
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_theta,PO10,-0.5433651334333163
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,state,EEG_psd_bands_spectralpower_beta,PO10,-0.5501752316327336
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,state,EEG_psd_bands_spectralpower_alpha,Fp1,1.8106597396157116
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,state,EEG_psd_bands_spectralpower_theta,Fp1,1.8047784804832117
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,state,EEG_psd_bands_spectralpower_beta,Fp1,1.794162093420736
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,state,EEG_psd_bands_spectralpower_alpha,Fp2,1.0611349380853086
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,state,EEG_psd_bands_spectralpower_theta,Fp2,1.042071999632194
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,state,EEG_psd_bands_spectralpower_beta,Fp2,1.0764296888414175
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,state,EEG_psd_bands_spectralpower_alpha,F7,-0.7854355535144704
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,state,EEG_psd_bands_spectralpower_theta,F7,-0.7711471939635814
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,state,EEG_psd_bands_spectralpower_beta,F7,-0.8159373398853771
