subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_N1,CP1,-0.4818886680084206
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_P3,CP2,-0.7901993654699575
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_N1,CP2,-0.7367667368580882
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_P3,CP6,-0.02059464123111069
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_N1,CP6,0.013189634062795955
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_P3,TP10,0.47489368300211476
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_N1,TP10,0.5953549946601013
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_P3,P7,0.07448742344685225
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_N1,P7,0.02271783988801846
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_P3,P3,0.28797645122516746
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_N1,P3,0.3200780345478808
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_P3,Pz,-0.19920551480721202
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_N1,Pz,-0.23011238981047114
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_P3,P4,-1.1116809705069821
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_N1,P4,-1.144342574723494
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_P3,P8,1.023023400520299
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_N1,P8,1.117699334368327
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_P3,PO7,1.0846740445971166
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_N1,PO7,1.1937310609742524
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_P3,PO3,-0.8268318416224338
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_N1,PO3,-0.8422776023152874
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_P3,POz,-1.0845399344151094
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_N1,POz,-1.030975125566334
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_P3,PO4,0.5639341913735869
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_N1,PO4,0.5559725346451062
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_P3,PO8,0.0014638183875329159
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_N1,PO8,-0.014788125628517718
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_P3,O1,2.09776764902253
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_N1,O1,2.0264120181676213
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_P3,Oz,0.8904848408535038
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_N1,Oz,0.8253064258675219
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_P3,O2,0.09264162952883198
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_N1,O2,0.14924847161788504
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_P3,AF7,-2.6230654503455555
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_N1,AF7,-2.735171629465943
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_P3,AF3,-0.14215517835069172
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_N1,AF3,-0.04747184078524215
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_P3,AFz,-0.44608299214390845
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_N1,AFz,-0.5283067163733731
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_P3,AF4,-0.09695562897197593
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_N1,AF4,-0.15755519896502118
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_P3,AF8,-1.1494376268415323
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_N1,AF8,-1.1177061611123191
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_P3,F5,-0.009618278055981616
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_N1,F5,-0.08740740959805136
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_P3,F1,1.4105572230659469
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_N1,F1,1.3830044943902007
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_P3,F2,-0.004139348918031888
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_N1,F2,-0.14538036275277305
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_P3,F6,-2.2322535330972335
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_N1,F6,-2.275364073185631
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_P3,FT7,-0.7225392547468279
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_N1,FT7,-0.6914537476635997
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_P3,FC3,1.3645693511568926
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_N1,FC3,1.3131074446776057
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_P3,FCz,1.2241721084678348
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_N1,FCz,1.2430220558518703
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_P3,FC4,-0.6033629327977312
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_N1,FC4,-0.47255722226474633
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_P3,FT8,0.9973549748219938
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_N1,FT8,0.9580304169411978
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_P3,C5,1.8386756273720228
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_N1,C5,1.7052267953301499
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_P3,C1,1.2860192466422162
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_N1,C1,1.3639042079446584
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_P3,C2,1.1954766727476909
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_N1,C2,1.1809546307731085
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_P3,C6,0.6117525284516458
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_N1,C6,0.7095333016999388
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_P3,TP7,-0.9300864446380529
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_N1,TP7,-0.7928623969398757
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_P3,CP3,2.0878077777535498
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_N1,CP3,2.0654904573937394
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_P3,CPz,-1.1392363723469223
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_N1,CPz,-1.2458280423033263
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_P3,CP4,0.4879019326822506
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_N1,CP4,0.5196942032379773
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_P3,TP8,2.6108910762163307
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_N1,TP8,2.6734727954235518
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_P3,P5,1.417982285175835
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_N1,P5,1.397789148446221
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_P3,P1,-0.2162282349337057
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_N1,P1,-0.14949948965489102
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_P3,P2,-0.5799724958859306
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_N1,P2,-0.647839673098464
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_P3,P6,-1.1660259830241115
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_N1,P6,-1.1983417763858348
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_P3,PO9,1.3163983365103977
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_N1,PO9,1.3163349517994767
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_P3,PO5,-0.14234798543019433
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_N1,PO5,-0.15540084321071712
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_P3,PO6,-0.4360770289171649
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_N1,PO6,-0.4990205298682198
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_P3,PO10,-0.4763110106098221
06,Sart3,1,45.76080963530539,67.95931416125626,57.295634722734356,evoked,EEG_evoked_N1,PO10,-0.5103001982323163
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_P3,Fp1,1.7660044751369834
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_N1,Fp1,1.7872271271829332
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_P3,Fp2,1.0283772354188188
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_N1,Fp2,1.0714864821785515
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_P3,F7,-0.7228582784392332
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_N1,F7,-0.7581071273871149
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_P3,F3,0.3374029472018102
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_N1,F3,0.4324618829778092
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_P3,Fz,0.3380936148282646
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_N1,Fz,0.3832772248856835
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_P3,F4,0.06823289187505273
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_N1,F4,0.1782664071052743
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_P3,F8,-1.0873394869240658
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_N1,F8,-1.1601047963854507
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_P3,FC5,0.2968296392344789
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_N1,FC5,0.29779338704701136
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_P3,FC1,-0.1030664500983898
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_N1,FC1,-0.017112466543768457
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_P3,FC2,-0.11151874464489872
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_N1,FC2,-0.03894832195492551
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_P3,FC6,-0.35939851054747773
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_N1,FC6,-0.328451304765222
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_P3,T7,0.3286026363367663
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_N1,T7,0.23992429688933065
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_P3,C3,0.03774899624880218
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_N1,C3,0.03103582685083245
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_P3,Cz,0.3871384730774351
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_N1,Cz,0.38214868181572276
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_P3,C4,1.2262179184614066
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_N1,C4,1.2875637697766924
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_P3,T8,0.5413208138952975
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_N1,T8,0.46109246594037895
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_P3,TP9,0.5197270698299961
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_N1,TP9,0.5627360611914841
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_P3,CP5,-0.9682844842172589
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_N1,CP5,-0.9936401993714118
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_P3,CP1,-0.03109363881055136
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_N1,CP1,-0.03687016454320832
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_P3,CP2,0.029580271775139215
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_N1,CP2,-0.015608477729976904
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_P3,CP6,-0.5851996155563198
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_N1,CP6,-0.6661576045400515
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_P3,TP10,-2.253127919457439
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_N1,TP10,-2.2696427274071302
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_P3,P7,0.3241295298278263
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_N1,P7,0.30300261705694587
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_P3,P3,-1.1333847168658264
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_N1,P3,-1.1406825705985189
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_P3,Pz,0.02856403341406933
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_N1,Pz,-0.07458811806148045
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_P3,P4,-0.9211434400105976
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_N1,P4,-0.9596240154189358
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_P3,P8,-1.2481915392262717
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_N1,P8,-1.2078124927847447
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_P3,PO7,1.4348143511197484
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_N1,PO7,1.4867229404374647
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_P3,PO3,0.12392919862553951
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_N1,PO3,0.10910603328454632
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_P3,POz,0.47944705712341934
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_N1,POz,0.47022696004324427
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_P3,PO4,-0.9297103685108407
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_N1,PO4,-1.0574643308295097
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_P3,PO8,-0.7765104410446573
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_N1,PO8,-0.6161596251668925
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_P3,O1,2.1324563976120343
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_N1,O1,2.145896932031769
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_P3,Oz,2.046521291682323
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_N1,Oz,2.089372746676285
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_P3,O2,-0.3626494677938443
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_N1,O2,-0.27731288880773597
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_P3,AF7,-0.9735487296826989
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_N1,AF7,-1.0064717196248418
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_P3,AF3,0.1459434711733149
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_N1,AF3,0.07925236541952198
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_P3,AFz,0.8359289116794104
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_N1,AFz,0.9283383743049571
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_P3,AF4,1.153139018762277
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_N1,AF4,1.1030914056141825
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_P3,AF8,-0.4030876587218674
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_N1,AF8,-0.2677635428816861
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_P3,F5,0.9618388968042908
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_N1,F5,0.7644152673444867
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_P3,F1,0.27608377348147173
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_N1,F1,0.2563716383716063
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_P3,F2,0.05452886350605873
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_N1,F2,0.14003618536338633
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_P3,F6,0.14963654263006448
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_N1,F6,0.2394829827060419
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_P3,FT7,-0.3507877694107269
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_N1,FT7,-0.28122153765519214
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_P3,FC3,0.7821063975049923
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_N1,FC3,0.8133005550283233
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_P3,FCz,1.1322216379808798
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_N1,FCz,1.1813439358376037
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_P3,FC4,1.2125819696848297
06,Sart3,2,75.83935468316297,37.47323872465081,49.86717914272512,evoked,EEG_evoked_N1,FC4,1.1494508223017919
