subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_alpha,C4,0.3019917560145339
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_theta,C4,0.3076614297281054
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_beta,C4,0.3100360505061876
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_alpha,T8,0.5638695850583489
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_theta,T8,0.5244950965223538
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_beta,T8,0.4724881835618736
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.6935900162086701
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_theta,TP9,-0.7598994682053609
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_beta,TP9,-0.7990988872935818
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.8966131894675587
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_theta,CP5,-0.9127875623994317
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_beta,CP5,-0.7961864945471238
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.6994558838390937
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_theta,CP1,-0.6694876663275714
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_beta,CP1,-0.6718963159032629
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_alpha,CP2,1.3528615985769104
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_theta,CP2,1.2940227092096754
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_beta,CP2,1.3035196173313646
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.4017629784441101
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_theta,CP6,-0.4417461931625837
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_beta,CP6,-0.3972361088383356
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.5578980394258978
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_theta,TP10,-0.5458662869667182
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_beta,TP10,-0.6132408465876245
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_alpha,P7,-0.5953459654099355
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_theta,P7,-0.4861937746829347
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_beta,P7,-0.6063525866912646
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_alpha,P3,0.7964920802565633
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_theta,P3,0.8521023764881226
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_beta,P3,0.8861115848747032
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_alpha,Pz,1.450138181361579
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_theta,Pz,1.470165844733673
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_beta,Pz,1.5126108617892986
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_alpha,P4,-0.7317552896773727
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_theta,P4,-0.7522607912116805
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_beta,P4,-0.6513693877083608
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_alpha,P8,-0.3789855031849824
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_theta,P8,-0.2783630909817376
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_beta,P8,-0.3463502244999089
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_alpha,PO7,1.1152081158115872
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_theta,PO7,1.1707753984867855
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_beta,PO7,1.092985856133859
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_alpha,PO3,0.7361024981117914
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_theta,PO3,0.7386546255602893
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_beta,PO3,0.8550070743954663
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_alpha,POz,0.6275049986302341
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_theta,POz,0.579138014380132
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_beta,POz,0.6611113796459486
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.17144381288394284
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_theta,PO4,-0.2256064806844202
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_beta,PO4,-0.21632639206473905
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.6007540375174751
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_theta,PO8,-0.5213869618913191
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_beta,PO8,-0.5860551253108859
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_alpha,O1,0.8521040148342398
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_theta,O1,0.8772607593813104
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_beta,O1,0.8823469677210556
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.8635898210506362
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_theta,Oz,-0.8578691310059303
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_beta,Oz,-0.8540520263207569
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_alpha,O2,0.07271102911131971
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_theta,O2,0.08917852110389335
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_beta,O2,0.1381895400820661
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_alpha,AF7,1.4459651616475906
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_theta,AF7,1.492754671372136
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_beta,AF7,1.449393398780711
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_alpha,AF3,1.1116002140041876
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_theta,AF3,1.0917694225294574
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_beta,AF3,1.1163999073652309
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.25625664173045604
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_theta,AFz,-0.22294099163088787
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_beta,AFz,-0.26611937192854224
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.9391606811337759
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_theta,AF4,-0.8510370320059839
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_beta,AF4,-0.8377656883715235
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_alpha,AF8,0.4145129748691656
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_theta,AF8,0.558858603588025
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_beta,AF8,0.5316183583685777
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_alpha,F5,0.7736652920806009
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_theta,F5,0.8006939677779855
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_beta,F5,0.760940539838956
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_alpha,F1,-1.1260074801015425
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_theta,F1,-1.0287703339089878
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_beta,F1,-1.151699361620817
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_alpha,F2,-0.6331279123275414
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_theta,F2,-0.6619774433597976
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_beta,F2,-0.6232640702566757
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_alpha,F6,0.41918839315537054
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_theta,F6,0.41301215512715894
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_beta,F6,0.38643043898526763
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_alpha,FT7,1.566626102116858
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_theta,FT7,1.557112210605278
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_beta,FT7,1.5630621659722832
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.18242978502985424
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_theta,FC3,-0.16463369994628985
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_beta,FC3,-0.04025607529208674
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.28555446758918407
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_theta,FCz,-0.2813029760025775
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_beta,FCz,-0.20282700387398142
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_alpha,FC4,0.8581032863873471
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_theta,FC4,0.8976209145557787
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_beta,FC4,0.9496584548423747
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.6181847631134871
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_theta,FT8,-0.6272354728120698
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_beta,FT8,-0.5344514637787161
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_alpha,C5,0.41903946120283797
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_theta,C5,0.45796055801877805
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_beta,C5,0.4882868459076142
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_alpha,C1,0.5205365848695073
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_theta,C1,0.5120399536364573
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_beta,C1,0.48462218365262305
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_alpha,C2,1.0152251129791998
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_theta,C2,0.89623822397188
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_beta,C2,1.0036006169209353
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_alpha,C6,-0.08412244493525044
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_theta,C6,-0.08793289588981333
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_beta,C6,-0.10457670225614799
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.19599157093501673
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_theta,TP7,-0.2146667018126378
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_beta,TP7,-0.24173827143260598
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_alpha,CP3,0.37991716678152404
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_theta,CP3,0.4752370651577841
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_beta,CP3,0.42953089313988024
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_alpha,CPz,0.6131615585555826
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_theta,CPz,0.5484409799823237
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_beta,CPz,0.4765598708588688
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_alpha,CP4,1.7850734541775208
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_theta,CP4,1.7203098606386356
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_beta,CP4,1.7286834568530594
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.16727017616897907
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_theta,TP8,-0.1734457523707425
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_beta,TP8,-0.16851587494346396
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_alpha,P5,0.9714941030840109
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_theta,P5,0.9544335332156371
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_beta,P5,0.9821340768962075
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_alpha,P1,0.20230521848958632
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_theta,P1,0.3408309983542782
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_beta,P1,0.27164986793830304
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_alpha,P2,-0.7003133700907833
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_theta,P2,-0.628819040976309
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_beta,P2,-0.7540472442748634
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_alpha,P6,-1.7732693941365292
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_theta,P6,-1.724396446617385
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_beta,P6,-1.6671921873461868
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.4041351828219672
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_theta,PO9,-0.24329758782126332
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_beta,PO9,-0.2517647324753489
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.06406786048007004
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_theta,PO5,-0.10707295157719457
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_beta,PO5,-0.08322318416789751
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.009351912676305
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_theta,PO6,-1.0964239179359943
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_beta,PO6,-1.0444953755257342
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.3639062774152358
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_theta,PO10,-0.3493480337849976
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,state,EEG_psd_bands_spectralpower_beta,PO10,-0.2353830973538691
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.4078642873108665
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.4762063580151794
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.4080951570367766
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.1127578852683466
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.8741043781819129
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.0105640411251768
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,state,EEG_psd_bands_spectralpower_alpha,F7,-0.5641724857977879
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,state,EEG_psd_bands_spectralpower_theta,F7,-0.4419368416732866
