subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.24533377049548358
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_theta,CP5,-0.2378300646052922
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_beta,CP5,-0.3750353742692162
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_alpha,CP1,-1.9153763822884378
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_theta,CP1,-1.9351253142443243
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_beta,CP1,-1.8967124634267982
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.05564452820129938
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_theta,CP2,-0.12603366001906569
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_beta,CP2,-0.04499196750599544
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_alpha,CP6,0.05955371251208169
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_theta,CP6,-0.0014772202697561632
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_beta,CP6,0.11246333497750598
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.8107496430455716
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_theta,TP10,-0.800505171302068
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_beta,TP10,-0.6326833822459508
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_alpha,P7,0.2333137875484722
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_theta,P7,0.2449414217533868
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_beta,P7,0.04631210413306651
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_alpha,P3,-0.5068170230948652
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_theta,P3,-0.5722989671080623
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_beta,P3,-0.4305036744682597
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_alpha,Pz,1.961354068369099
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_theta,Pz,1.8434821901556133
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_beta,Pz,1.8256365601544084
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_alpha,P4,0.008120159409939903
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_theta,P4,-0.048019130714435254
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_beta,P4,-0.12535139193833442
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_alpha,P8,-0.29990870632110356
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_theta,P8,-0.262017081538229
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_beta,P8,-0.27078444212708075
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_alpha,PO7,0.5463418362491619
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_theta,PO7,0.65519570821938
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_beta,PO7,0.5252983314670255
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_alpha,PO3,1.4334709604777227
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_theta,PO3,1.428409513289709
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_beta,PO3,1.3934814038413375
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_alpha,POz,0.7422247004900571
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_theta,POz,0.673302822487792
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_beta,POz,0.6758091346726668
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_alpha,PO4,0.6903593724714037
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_theta,PO4,0.6617564247489173
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_beta,PO4,0.606742801888247
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_alpha,PO8,0.3037676845275386
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_theta,PO8,0.28088516573721933
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_beta,PO8,0.31226498826289506
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_alpha,O1,0.7929931694794708
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_theta,O1,0.8920849695094343
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_beta,O1,0.9077634494059447
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.4827275937872927
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_theta,Oz,-0.4415237769185097
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_beta,Oz,-0.5268299971865765
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_alpha,O2,0.9438142993188835
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_theta,O2,1.044902902101466
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_beta,O2,1.0294652511360671
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_alpha,AF7,0.4524271020092391
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_theta,AF7,0.47769173126492787
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_beta,AF7,0.5136798985696821
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.7764230802043566
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_theta,AF3,-0.6857975427154099
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_beta,AF3,-0.6953462957462668
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.1253430171856283
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_theta,AFz,-0.20312696246300765
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_beta,AFz,-0.04395619398228455
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.6880060541352336
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_theta,AF4,-0.6877506630043494
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_beta,AF4,-0.7939645430686947
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_alpha,AF8,0.6298785440075767
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_theta,AF8,0.7141527491807451
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_beta,AF8,0.6911940736775937
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_alpha,F5,1.0557741078356586
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_theta,F5,1.0919122132390346
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_beta,F5,1.0514477405261913
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_alpha,F1,-0.2528340661565465
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_theta,F1,-0.26917482934230536
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_beta,F1,-0.2597395741514625
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_alpha,F2,-0.22118642806583727
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_theta,F2,-0.10289926104886668
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_beta,F2,-0.16699472240600496
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_alpha,F6,-0.243185264602012
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_theta,F6,-0.2994556195751677
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_beta,F6,-0.2782792674309183
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_alpha,FT7,0.14150902793701992
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_theta,FT7,0.0311146541751164
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_beta,FT7,-0.009018528093769178
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.3409159400116388
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_theta,FC3,-0.41753637283867173
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_beta,FC3,-0.3725301620894587
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_alpha,FCz,1.2493706410121228
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_theta,FCz,1.268866956303723
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_beta,FCz,1.2889963265452662
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.20827380160987757
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_theta,FC4,-0.2656119990940248
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_beta,FC4,-0.28928503242329845
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.46574016044198696
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_theta,FT8,-0.46418923365978565
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_beta,FT8,-0.44759293013199064
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_alpha,C5,0.10369099950283156
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_theta,C5,0.17794467744284065
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_beta,C5,0.15645966014976861
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_alpha,C1,0.6119155683368708
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_theta,C1,0.4232321107756778
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_beta,C1,0.6139714380523618
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_alpha,C2,-0.5750401658833233
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_theta,C2,-0.5307104327683109
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_beta,C2,-0.5099671373399198
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_alpha,C6,-0.556057904528502
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_theta,C6,-0.4332251427068797
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_beta,C6,-0.4316871871436709
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_alpha,TP7,1.664813075361303
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_theta,TP7,1.6354060819807226
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_beta,TP7,1.6641536041030183
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.0185514986692956
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_theta,CP3,-0.8789498470177346
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_beta,CP3,-0.9790133509133159
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_alpha,CPz,0.6658154170782974
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_theta,CPz,0.7475058300341111
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_beta,CPz,0.6682767661532686
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_alpha,CP4,1.034380589940707
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_theta,CP4,0.934772747859783
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_beta,CP4,0.9567700280667274
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_alpha,TP8,0.746153684799688
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_theta,TP8,0.5922006580608773
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_beta,TP8,0.6594177424718075
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_alpha,P5,-0.978054054269182
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_theta,P5,-0.9681256038178228
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_beta,P5,-1.024776782319485
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_alpha,P1,0.7505780315309342
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_theta,P1,0.6575632513702211
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_beta,P1,0.6625023280645292
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_alpha,P2,0.10434892348671734
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_theta,P2,-0.12679442746791775
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_beta,P2,0.10004100940046315
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_alpha,P6,-1.2565481165097179
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_theta,P6,-1.3118331815753923
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_beta,P6,-1.3438635155275465
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.06639839270147326
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_theta,PO9,-0.17111641776993725
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_beta,PO9,-0.08970548536666618
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.11831864033935054
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_theta,PO5,-0.07498876846964514
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_beta,PO5,-0.10542047461607548
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.24125131545657164
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_theta,PO6,-0.18129471641900236
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_beta,PO6,-0.16618767453410496
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_alpha,PO10,0.07202623107218192
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_theta,PO10,0.1283965291548921
21,Sart2,1,69.12860746745854,26.899385888991038,74.94579136636995,state,EEG_psd_bands_spectralpower_beta,PO10,0.09753008671890985
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.4741727967606315
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.4720957264276135
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.5314822188036752
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.9199234197221948
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.8052517121546351
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.8775899245409983
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,state,EEG_psd_bands_spectralpower_alpha,F7,-0.9351379002933653
21,Sart2,2,59.01723610693793,54.47695727782886,68.45746512764332,state,EEG_psd_bands_spectralpower_theta,F7,-0.9786408677775561
