subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_N1,FC1,0.378868983130218
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_P3,FC2,0.32666804866394716
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_N1,FC2,0.6099216982104713
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_P3,FC6,0.8386361654719371
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_N1,FC6,0.9457945786041196
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_P3,T7,0.708991960230732
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_N1,T7,0.9098360389528202
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_P3,C3,0.7943438140567486
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_N1,C3,0.7842926874437426
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_P3,Cz,0.06217147820850018
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_N1,Cz,0.10854694834694903
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_P3,C4,-0.48768030631739456
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_N1,C4,-0.24757954567761115
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_P3,T8,0.5298363236913994
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_N1,T8,0.6812577159602978
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_P3,TP9,0.2442392375747957
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_N1,TP9,0.24569928202834884
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_P3,CP5,0.007642724843299607
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_N1,CP5,0.062483011374387276
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_P3,CP1,-1.2364015810421127
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_N1,CP1,-1.0909197732979756
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_P3,CP2,-1.4518714552543428
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_N1,CP2,-1.3574907577501256
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_P3,CP6,1.2544543934935377
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_N1,CP6,1.4259816388474413
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_P3,TP10,-0.4686368222879423
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_N1,TP10,-0.5057564613033192
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_P3,P7,-1.6252448243051199
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_N1,P7,-1.5196762535877117
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_P3,P3,-1.4030673180712405
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_N1,P3,-1.419822392645102
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_P3,Pz,-0.18068993324098864
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_N1,Pz,-0.0705926751246526
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_P3,P4,-1.9170442734120756
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_N1,P4,-1.822234856644647
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_P3,P8,0.07788318007684654
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_N1,P8,0.09586927621084448
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_P3,PO7,1.280782827229666
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_N1,PO7,1.50673641978928
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_P3,PO3,-0.12644718126420296
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_N1,PO3,-0.04721230662993138
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_P3,POz,-0.05362481434778093
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_N1,POz,0.05207837844720664
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_P3,PO4,-0.48910645243907275
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_N1,PO4,-0.6747036233861786
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_P3,PO8,-0.5635221158507084
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_N1,PO8,-0.5969126514104672
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_P3,O1,-0.6306188490621369
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_N1,O1,-0.7293445997318987
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_P3,Oz,0.17413352782396424
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_N1,Oz,0.41887555480315164
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_P3,O2,1.765930085514936
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_N1,O2,1.9929481468091381
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_P3,AF7,-0.7115788003275717
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_N1,AF7,-0.3125695593204021
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_P3,AF3,0.12592561807529062
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_N1,AF3,0.3747809600008389
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_P3,AFz,0.10261911355405831
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_N1,AFz,0.25085160633015285
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_P3,AF4,-0.8949390964739513
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_N1,AF4,-1.0782787535234994
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_P3,AF8,-0.7017340774806198
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_N1,AF8,-0.7159559322209945
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_P3,F5,-0.5869181916771464
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_N1,F5,-0.5981354194879964
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_P3,F1,-0.531787648896109
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_N1,F1,-0.7941741165482944
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_P3,F2,0.13351998981202673
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_N1,F2,0.13004873743335169
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_P3,F6,0.26827700159988976
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_N1,F6,0.5002266580015912
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_P3,FT7,0.6112359619259605
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_N1,FT7,0.5291348953722244
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_P3,FC3,1.4098594082094527
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_N1,FC3,1.2785508923222184
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_P3,FCz,1.1982105836376666
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_N1,FCz,1.1496718965469124
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_P3,FC4,1.4669834085661995
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_N1,FC4,1.444216325943454
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_P3,FT8,-1.0649188365185036
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_N1,FT8,-1.0831524156449248
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_P3,C5,0.5772962659297175
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_N1,C5,0.467462441875922
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_P3,C1,-0.9498753425716777
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_N1,C1,-0.9125669979498892
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_P3,C2,0.12907555013863214
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_N1,C2,-0.026729741892088738
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_P3,C6,-1.6591292429006195
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_N1,C6,-1.8118474606049024
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_P3,TP7,0.07673453948870565
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_N1,TP7,-0.05077704055318895
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_P3,CP3,1.8275481339997282
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_N1,CP3,1.5918059731887106
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_P3,CPz,0.9624446743842048
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_N1,CPz,1.0992110371189445
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_P3,CP4,-1.0117688888518916
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_N1,CP4,-0.9871332798192045
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_P3,TP8,0.23321993518912787
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_N1,TP8,0.18618034683908585
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_P3,P5,1.303522489614021
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_N1,P5,1.302964912189243
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_P3,P1,-3.352021689646799
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_N1,P1,-3.2666191910449167
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_P3,P2,-0.3585648923652032
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_N1,P2,-0.20854541387880177
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_P3,P6,1.3816622312311968
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_N1,P6,1.3531453931287076
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_P3,PO9,1.5799730991890637
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_N1,PO9,1.5110962347552956
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_P3,PO5,0.4845477086299267
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_N1,PO5,0.7773171915849688
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_P3,PO6,2.428461171116614
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_N1,PO6,2.2834664351855367
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_P3,PO10,-0.4835680165668952
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,evoked,EEG_evoked_N1,PO10,-0.4903516889730146
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_P3,Fp1,1.140837229931598
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_N1,Fp1,1.1526949503135655
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_P3,Fp2,-0.9126874774431127
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_N1,Fp2,-0.886182112383911
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_P3,F7,0.22155562456440772
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_N1,F7,0.4648643442873421
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_P3,F3,0.9237366891727623
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_N1,F3,1.048420450510929
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_P3,Fz,0.7569147166731177
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_N1,Fz,0.6588239558598376
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_P3,F4,0.636252138818016
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_N1,F4,0.7538605182513921
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_P3,F8,-0.865282913907736
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_N1,F8,-0.671173985758877
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_P3,FC5,0.9904058844327125
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_N1,FC5,1.298515687810259
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_P3,FC1,0.07734277528159893
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_N1,FC1,-0.22489086566793343
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_P3,FC2,1.712570560695038
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_N1,FC2,1.6193923369706094
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_P3,FC6,-0.7281279804216991
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_N1,FC6,-0.8578310518824612
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_P3,T7,1.8193339152062376
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_N1,T7,1.8672581328733997
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_P3,C3,-0.708703906637894
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_N1,C3,-0.6746625203570211
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_P3,Cz,0.3243027001274399
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_N1,Cz,0.20774188594658582
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_P3,C4,-2.2594952217908486
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_N1,C4,-2.5511403626018714
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_P3,T8,-0.23182336486301863
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_N1,T8,-0.36836943448003934
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_P3,TP9,1.985121904719863
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_N1,TP9,2.0109381260611525
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_P3,CP5,-0.9205435654368668
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_N1,CP5,-0.6600357560302221
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_P3,CP1,-1.3172690079670575
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_N1,CP1,-1.4547783898307323
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_P3,CP2,-0.13105881040250647
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_N1,CP2,0.11047924505932538
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_P3,CP6,0.8035740505504327
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_N1,CP6,0.6512227046863457
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_P3,TP10,-0.15306436921217562
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_N1,TP10,-0.5236842250657683
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_P3,P7,-0.8376280465617739
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_N1,P7,-0.49324327891637887
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_P3,P3,-1.1359423085402904
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_N1,P3,-1.0511472359896195
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_P3,Pz,0.5208379543973439
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_N1,Pz,0.4150597113923692
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_P3,P4,-2.745377790959706
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_N1,P4,-2.8474619804703765
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_P3,P8,1.4089870150596617
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_N1,P8,1.3571680941304898
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_P3,PO7,0.7062010148480136
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_N1,PO7,0.670163496373613
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_P3,PO3,-1.9856810484855028
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_N1,PO3,-1.907375436145824
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_P3,POz,-0.7671304514501441
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_N1,POz,-0.7458712823302925
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_P3,PO4,1.4972297723771562
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_N1,PO4,1.491302038102209
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_P3,PO8,0.23240330490600453
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_N1,PO8,0.173117002567282
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_P3,O1,0.3294636447167839
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_N1,O1,0.5531289950410896
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_P3,Oz,-1.4862371990747922
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_N1,Oz,-1.5929040024686678
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_P3,O2,0.9062560949837549
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_N1,O2,0.9358418567964057
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_P3,AF7,0.8513748366008096
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_N1,AF7,0.7632916413039842
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_P3,AF3,0.9325408214145524
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_N1,AF3,0.9574083957929188
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_P3,AFz,-0.6309164810365026
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_N1,AFz,-0.7912864068074541
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_P3,AF4,1.5064485398052914
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_N1,AF4,1.4464849941905644
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_P3,AF8,-0.4083321514373601
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_N1,AF8,0.18538122566329465
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_P3,F5,-0.19933518222341234
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_N1,F5,-0.17567561285558358
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_P3,F1,-0.7155640523501063
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_N1,F1,-0.6576884536035636
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_P3,F2,-0.018085235858903204
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_N1,F2,-0.19411740532609612
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_P3,F6,-1.8311253649042425
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_N1,F6,-1.8171230584445048
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_P3,FT7,0.11097278364312746
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_N1,FT7,0.01604227185684662
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_P3,FC3,3.0911950046255434
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_N1,FC3,2.8642563737274713
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_P3,FCz,1.735369771022457
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_N1,FCz,1.9545112120340675
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_P3,FC4,1.1910499804381915
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,evoked,EEG_evoked_N1,FC4,1.2182889366204708
