subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_theta,F4,-1.1683362774813937
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_beta,F4,-1.28748973849014
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_alpha,F8,-0.7918214417810523
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_theta,F8,-0.847873189994369
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_beta,F8,-0.7442881438679643
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_alpha,FC5,-1.079120463786209
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_theta,FC5,-0.9862592572810416
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_beta,FC5,-1.0654288655646096
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_alpha,FC1,0.5634110018158223
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_theta,FC1,0.5482415548490158
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_beta,FC1,0.5697675508218525
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.025346785382019257
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_theta,FC2,0.061235354785974236
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_beta,FC2,-0.03191495939211198
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.6211205636823474
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_theta,FC6,-0.552015260023713
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_beta,FC6,-0.6681974937692392
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_alpha,T7,-0.5926593083108964
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_theta,T7,-0.6578450201797629
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_beta,T7,-0.7135523892061718
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_alpha,C3,0.3585394081273178
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_theta,C3,0.276062802698941
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_beta,C3,0.38468019289227073
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_alpha,Cz,1.3269726824361674
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_theta,Cz,1.3425246340417478
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_beta,Cz,1.2700144186282003
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_alpha,C4,-0.4277139137617061
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_theta,C4,-0.3132940417327154
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_beta,C4,-0.3092496865776849
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_alpha,T8,-0.761740027076937
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_theta,T8,-0.8086201049092693
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_beta,T8,-0.6713994399745079
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.18961033441583047
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_theta,TP9,-0.15545172640130048
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_beta,TP9,-0.21047504059274172
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.09857019642697934
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_theta,CP5,-0.08433196706793075
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_beta,CP5,-0.06401091802524148
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_alpha,CP1,0.5796438153028574
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_theta,CP1,0.553805575170162
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_beta,CP1,0.5683616516001444
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_alpha,CP2,0.5969631898358869
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_theta,CP2,0.5528440359742106
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_beta,CP2,0.5317252212442934
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.46027769591104684
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_theta,CP6,-0.4318655491918236
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_beta,CP6,-0.4753194196182628
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_alpha,TP10,0.030315417992101204
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_theta,TP10,0.09264427135090086
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_beta,TP10,0.20756803236481222
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_alpha,P7,-0.5093037811294244
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_theta,P7,-0.5311722356114564
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_beta,P7,-0.40316006729585796
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_alpha,P3,0.27566487069157536
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_theta,P3,0.3953625934608026
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_beta,P3,0.2035954752512404
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.3341959224801594
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_theta,Pz,-0.24882155473060785
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_beta,Pz,-0.3422176523697218
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_alpha,P4,0.8133707108800661
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_theta,P4,0.8003267327596564
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_beta,P4,0.8282271743577369
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_alpha,P8,0.285437088146203
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_theta,P8,0.3459155019751138
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_beta,P8,0.26615800953833846
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_alpha,PO7,0.3994633503991657
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_theta,PO7,0.39975759654243676
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_beta,PO7,0.5365214073413385
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.30916302599045564
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_theta,PO3,-0.2048190817297602
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_beta,PO3,-0.12119776176831423
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_alpha,POz,-0.6957356022239111
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_theta,POz,-0.7035074165014037
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_beta,POz,-0.6856096853467643
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.5907576734795442
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_theta,PO4,-0.511696686544792
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_beta,PO4,-0.5630434196983346
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_alpha,PO8,0.920480714110529
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_theta,PO8,0.8869298991275077
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_beta,PO8,0.9561363971229776
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_alpha,O1,-0.242563731225235
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_theta,O1,-0.23451612911525557
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_beta,O1,-0.19214600637389773
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_alpha,Oz,0.05760226180926849
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_theta,Oz,0.0784682859593692
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_beta,Oz,0.1641479774406822
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_alpha,O2,0.49922279007280845
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_theta,O2,0.48561558834098467
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_beta,O2,0.4696619228154083
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.7731678720072042
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_theta,AF7,-0.7361922204631275
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_beta,AF7,-0.7106074660090984
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_alpha,AF3,0.2913511315290273
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_theta,AF3,0.2862341227663448
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_beta,AF3,0.3873145598400308
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_alpha,AFz,0.43718187529359054
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_theta,AFz,0.3602894632076317
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_beta,AFz,0.2966886597942943
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_alpha,AF4,0.9533336961016642
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_theta,AF4,0.9237643122054924
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_beta,AF4,0.8913779433020297
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_alpha,AF8,0.4062951387761924
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_theta,AF8,0.2650292042735576
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_beta,AF8,0.2909165831113458
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_alpha,F5,1.1492887219290715
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_theta,F5,1.1941922014806376
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_beta,F5,1.0960841388037452
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_alpha,F1,0.4018174845664212
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_theta,F1,0.4816897019459858
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_beta,F1,0.4435350253206845
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_alpha,F2,0.7789806509947103
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_theta,F2,0.7654435782776612
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_beta,F2,0.7926153564780111
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_alpha,F6,0.3478712707174647
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_theta,F6,0.4424975654125002
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_beta,F6,0.3856669637436757
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.3514218476319854
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_theta,FT7,-0.2851432693308672
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_beta,FT7,-0.3005121759751907
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_alpha,FC3,0.8691416998175195
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_theta,FC3,0.8501587889987922
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_beta,FC3,0.8729276388711893
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_alpha,FCz,0.3040708985808692
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_theta,FCz,0.3025690102463554
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_beta,FCz,0.2583164378027267
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_alpha,FC4,1.1370553220398363
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_theta,FC4,1.1360740853696292
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_beta,FC4,1.1149870105330295
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.799952875181338
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_theta,FT8,-0.7844536483308826
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_beta,FT8,-0.8345472792127377
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_alpha,C5,-0.18608182792714223
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_theta,C5,-0.042530071177476314
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_beta,C5,-0.01747554003192496
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_alpha,C1,0.20133995182849693
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_theta,C1,0.2831524760755647
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_beta,C1,0.20424207144547774
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_alpha,C2,0.8461811224361149
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_theta,C2,0.8132554671565754
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_beta,C2,0.7440630598324183
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_alpha,C6,-0.9583125326878499
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_theta,C6,-0.8578009542758421
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_beta,C6,-0.8424649666542425
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.0024334950299308294
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_theta,TP7,0.05766174258651041
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_beta,TP7,0.013145376541635084
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_alpha,CP3,0.03560056685738497
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_theta,CP3,-0.008775912322795643
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_beta,CP3,0.007668834330414868
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.6677520453904902
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_theta,CPz,-0.7231968710818846
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_beta,CPz,-0.6822517851561046
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.3656866604130964
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_theta,CP4,-0.40805900637572257
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_beta,CP4,-0.39805552684077933
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.20413871499325015
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_theta,TP8,-0.07760757588642547
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_beta,TP8,-0.14095787152695732
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_alpha,P5,0.1428462405922063
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_theta,P5,0.13519513223751486
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_beta,P5,0.24005519897852026
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_alpha,P1,-0.3535811379525407
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_theta,P1,-0.3951791088214027
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_beta,P1,-0.36651569784471544
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_alpha,P2,-0.4308067421717688
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_theta,P2,-0.5335729697475358
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_beta,P2,-0.5358506416292745
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_alpha,P6,0.38799445727083054
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_theta,P6,0.35731151796151167
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_beta,P6,0.30671060786341714
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_alpha,PO9,0.2135899186993157
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_theta,PO9,0.20771699168283014
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_beta,PO9,0.0748982308700837
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.4285260325869917
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_theta,PO5,-0.41003863694909365
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_beta,PO5,-0.4911875567638739
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.4884642444469435
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_theta,PO6,-0.6172505186423796
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_beta,PO6,-0.6170608870717373
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_alpha,PO10,1.2558721457351572
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_theta,PO10,1.3562817976060626
21,Sart1,1,87.52282188943923,47.27419207300715,61.53676123569371,state,EEG_psd_bands_spectralpower_beta,PO10,1.315192316590121
21,Sart1,2,37.916846191374525,47.11552036669867,63.80261773575119,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.4280832665113234
21,Sart1,2,37.916846191374525,47.11552036669867,63.80261773575119,state,EEG_psd_bands_spectralpower_theta,Fp1,0.36723247936211245
21,Sart1,2,37.916846191374525,47.11552036669867,63.80261773575119,state,EEG_psd_bands_spectralpower_beta,Fp1,0.41059829991950186
21,Sart1,2,37.916846191374525,47.11552036669867,63.80261773575119,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.7337906796827556
21,Sart1,2,37.916846191374525,47.11552036669867,63.80261773575119,state,EEG_psd_bands_spectralpower_theta,Fp2,0.8617490955036143
21,Sart1,2,37.916846191374525,47.11552036669867,63.80261773575119,state,EEG_psd_bands_spectralpower_beta,Fp2,0.9645594753061137
21,Sart1,2,37.916846191374525,47.11552036669867,63.80261773575119,state,EEG_psd_bands_spectralpower_alpha,F7,-0.4925819699510902
21,Sart1,2,37.916846191374525,47.11552036669867,63.80261773575119,state,EEG_psd_bands_spectralpower_theta,F7,-0.43306783132167076
