subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,evoked,EEG_evoked_N1,POz,0.42343395776789705
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,evoked,EEG_evoked_P3,PO4,-0.8413805544884342
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,evoked,EEG_evoked_N1,PO4,-0.9417642598960823
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,evoked,EEG_evoked_P3,PO8,-0.027899604626163848
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,evoked,EEG_evoked_N1,PO8,0.03097970097888155
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,evoked,EEG_evoked_P3,O1,0.32582495624500063
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,evoked,EEG_evoked_N1,O1,0.4458976086958657
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,evoked,EEG_evoked_P3,Oz,0.9210147471042945
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,evoked,EEG_evoked_N1,Oz,1.0180485823035894
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,evoked,EEG_evoked_P3,O2,-0.15199195970495583
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,evoked,EEG_evoked_N1,O2,-0.19887688184174976
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,evoked,EEG_evoked_P3,AF7,0.1500881716738813
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,evoked,EEG_evoked_N1,AF7,0.1618361368659346
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,evoked,EEG_evoked_P3,AF3,-1.189441222979373
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,evoked,EEG_evoked_N1,AF3,-1.120643468429659
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,evoked,EEG_evoked_P3,AFz,0.7382856259176651
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,evoked,EEG_evoked_N1,AFz,0.6778650346476979
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,evoked,EEG_evoked_P3,AF4,0.8944220418138467
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,evoked,EEG_evoked_N1,AF4,0.8751579403707038
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,evoked,EEG_evoked_P3,AF8,0.022446088235745593
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,evoked,EEG_evoked_N1,AF8,0.01247112849402418
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,evoked,EEG_evoked_P3,F5,1.703180012165972
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,evoked,EEG_evoked_N1,F5,1.6501752038268755
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,evoked,EEG_evoked_P3,F1,0.8016477710304927
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,evoked,EEG_evoked_N1,F1,0.8387007718866847
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,evoked,EEG_evoked_P3,F2,1.5996610712166606
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,evoked,EEG_evoked_N1,F2,1.5202803692723923
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,evoked,EEG_evoked_P3,F6,-0.14782288332236226
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,evoked,EEG_evoked_N1,F6,-0.2478446562775598
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,evoked,EEG_evoked_P3,FT7,2.0323019417114043
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,evoked,EEG_evoked_N1,FT7,2.1354241105618965
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,evoked,EEG_evoked_P3,FC3,1.2821247113708767
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,evoked,EEG_evoked_N1,FC3,1.2340959260698372
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,evoked,EEG_evoked_P3,FCz,-0.09069632882451835
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,evoked,EEG_evoked_N1,FCz,-0.08653548752952682
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,evoked,EEG_evoked_P3,FC4,-1.036411224166573
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,evoked,EEG_evoked_N1,FC4,-0.9740499928322983
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,evoked,EEG_evoked_P3,FT8,0.037401177113214744
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,evoked,EEG_evoked_N1,FT8,-0.013865008033113017
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,evoked,EEG_evoked_P3,C5,0.06837548440547452
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,evoked,EEG_evoked_N1,C5,0.0846293817035719
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,evoked,EEG_evoked_P3,C1,0.37911962066785954
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,evoked,EEG_evoked_N1,C1,0.4591688742564875
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,evoked,EEG_evoked_P3,C2,-0.2647388606118806
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,evoked,EEG_evoked_N1,C2,-0.2891125149481864
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,evoked,EEG_evoked_P3,C6,-0.12937214572875336
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,evoked,EEG_evoked_N1,C6,-0.13673274525027937
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,evoked,EEG_evoked_P3,TP7,-1.0926913944296426
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,evoked,EEG_evoked_N1,TP7,-1.2172088088512667
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,evoked,EEG_evoked_P3,CP3,1.1633226636635257
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,evoked,EEG_evoked_N1,CP3,1.0374640039905203
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,evoked,EEG_evoked_P3,CPz,0.3162892409252225
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,evoked,EEG_evoked_N1,CPz,0.36381134817594835
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,evoked,EEG_evoked_P3,CP4,-0.6152187873025198
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,evoked,EEG_evoked_N1,CP4,-0.6747352298771527
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,evoked,EEG_evoked_P3,TP8,-0.6489268733172414
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,evoked,EEG_evoked_N1,TP8,-0.7631478232309409
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,evoked,EEG_evoked_P3,P5,0.7158063059082598
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,evoked,EEG_evoked_N1,P5,0.7651373221365155
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,evoked,EEG_evoked_P3,P1,0.30816607712780447
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,evoked,EEG_evoked_N1,P1,0.250193268507159
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,evoked,EEG_evoked_P3,P2,-0.09520785458294194
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,evoked,EEG_evoked_N1,P2,-0.05338502525079269
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,evoked,EEG_evoked_P3,P6,-0.13326226569079536
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,evoked,EEG_evoked_N1,P6,-0.17308708565841208
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,evoked,EEG_evoked_P3,PO9,0.040761774315130346
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,evoked,EEG_evoked_N1,PO9,-0.004786910114474158
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,evoked,EEG_evoked_P3,PO5,0.18627782702024004
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,evoked,EEG_evoked_N1,PO5,0.16232967659868222
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,evoked,EEG_evoked_P3,PO6,-0.1150569723637401
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,evoked,EEG_evoked_N1,PO6,-0.14394263621018016
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,evoked,EEG_evoked_P3,PO10,-0.3519360270140841
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,evoked,EEG_evoked_N1,PO10,-0.4741771679391804
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_P3,Fp1,0.5507032524337232
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_N1,Fp1,0.5585176281681605
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_P3,Fp2,1.6252637501043556
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_N1,Fp2,1.524179907586284
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_P3,F7,1.7993944258492425
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_N1,F7,1.8156015235982637
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_P3,F3,-0.03513998999535184
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_N1,F3,0.04785060506424173
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_P3,Fz,-1.1077257664559468
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_N1,Fz,-1.0347038437640832
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_P3,F4,0.8862554575525473
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_N1,F4,0.9199050523235396
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_P3,F8,0.2699407228034686
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_N1,F8,0.3745266798162748
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_P3,FC5,-0.5019383039876527
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_N1,FC5,-0.511707475062687
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_P3,FC1,-1.0731390038012274
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_N1,FC1,-1.137454615802627
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_P3,FC2,0.0044527739272957195
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_N1,FC2,0.06809343250100065
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_P3,FC6,-1.3436922624055596
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_N1,FC6,-1.4123910571400307
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_P3,T7,-1.167209234345538
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_N1,T7,-1.0733781002730134
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_P3,C3,-1.04693006548089
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_N1,C3,-1.090480528679354
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_P3,Cz,1.483309747380228
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_N1,Cz,1.4769269511028127
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_P3,C4,-1.2991941672091898
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_N1,C4,-1.4143669300485124
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_P3,T8,1.471968979362891
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_N1,T8,1.4167706858307065
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_P3,TP9,-0.0966881474192862
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_N1,TP9,-0.15431856195223764
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_P3,CP5,0.1355208273720132
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_N1,CP5,0.21450424880883426
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_P3,CP1,-0.021863501087048702
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_N1,CP1,-0.02226165590952555
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_P3,CP2,-0.3319516020381036
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_N1,CP2,-0.34916756660602727
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_P3,CP6,0.6992574754642549
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_N1,CP6,0.6298159028637506
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_P3,TP10,0.6540407793322147
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_N1,TP10,0.5754007230734108
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_P3,P7,0.45137402848600516
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_N1,P7,0.4168336995306208
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_P3,P3,0.3334280048968038
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_N1,P3,0.29883842090420143
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_P3,Pz,-0.12710507408524913
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_N1,Pz,-0.11826974721114439
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_P3,P4,0.45711649777897123
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_N1,P4,0.34029387644680814
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_P3,P8,-0.2110084266936232
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_N1,P8,-0.28247881495293575
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_P3,PO7,0.23736766709607393
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_N1,PO7,0.24463908136810952
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_P3,PO3,0.38628446204864775
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_N1,PO3,0.41377577762962536
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_P3,POz,-0.1150745069313698
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_N1,POz,-0.16834235439659467
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_P3,PO4,1.1595950249809948
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_N1,PO4,1.0636367272211071
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_P3,PO8,0.8387390079924828
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_N1,PO8,0.8583646582673463
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_P3,O1,0.7939587196443557
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_N1,O1,0.8242602309389696
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_P3,Oz,0.12978195347301066
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_N1,Oz,0.24530190221563872
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_P3,O2,-0.5873120309227001
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_N1,O2,-0.49305262163174524
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_P3,AF7,-0.05671251155659329
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_N1,AF7,-0.08716703939514846
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_P3,AF3,-1.1662022705766015
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_N1,AF3,-1.1405291231681252
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_P3,AFz,0.00769974903665864
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_N1,AFz,-0.1104548924465723
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_P3,AF4,2.464239811990988
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_N1,AF4,2.4744971797821695
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_P3,AF8,0.5817523137200395
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_N1,AF8,0.6415797607480399
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_P3,F5,1.7899270162638978
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_N1,F5,1.773717249357286
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_P3,F1,-1.0412464976421707
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_N1,F1,-1.0927732718285847
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_P3,F2,2.746659113366239
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_N1,F2,2.80745846560447
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_P3,F6,-1.0977938570457242
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_N1,F6,-0.998416442653131
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_P3,FT7,0.7201789898481474
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_N1,FT7,0.632556660440418
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_P3,FC3,0.47329521561579857
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_N1,FC3,0.3845216698298857
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_P3,FCz,-0.2009506072913625
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_N1,FCz,-0.31832917461886207
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_P3,FC4,-1.149507020720324
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,evoked,EEG_evoked_N1,FC4,-1.1352273543747848
