subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
21,Sart3,1,69.4234953569006,46.31749840178527,69.05196202003366,evoked,EEG_evoked_P3,FT8,-0.18239645092289528
21,Sart3,1,69.4234953569006,46.31749840178527,69.05196202003366,evoked,EEG_evoked_N1,FT8,-0.23986729931923478
21,Sart3,1,69.4234953569006,46.31749840178527,69.05196202003366,evoked,EEG_evoked_P3,C5,0.7362391674583818
21,Sart3,1,69.4234953569006,46.31749840178527,69.05196202003366,evoked,EEG_evoked_N1,C5,0.8894699157804339
21,Sart3,1,69.4234953569006,46.31749840178527,69.05196202003366,evoked,EEG_evoked_P3,C1,-0.7462833333315779
21,Sart3,1,69.4234953569006,46.31749840178527,69.05196202003366,evoked,EEG_evoked_N1,C1,-0.6671461390561406
21,Sart3,1,69.4234953569006,46.31749840178527,69.05196202003366,evoked,EEG_evoked_P3,C2,-0.5831158799895745
21,Sart3,1,69.4234953569006,46.31749840178527,69.05196202003366,evoked,EEG_evoked_N1,C2,-0.642521928611432
21,Sart3,1,69.4234953569006,46.31749840178527,69.05196202003366,evoked,EEG_evoked_P3,C6,0.10221544846186753
21,Sart3,1,69.4234953569006,46.31749840178527,69.05196202003366,evoked,EEG_evoked_N1,C6,0.10121126780869089
21,Sart3,1,69.4234953569006,46.31749840178527,69.05196202003366,evoked,EEG_evoked_P3,TP7,-0.17956681579079714
21,Sart3,1,69.4234953569006,46.31749840178527,69.05196202003366,evoked,EEG_evoked_N1,TP7,-0.2243784650520806
21,Sart3,1,69.4234953569006,46.31749840178527,69.05196202003366,evoked,EEG_evoked_P3,CP3,-0.6009286960177931
21,Sart3,1,69.4234953569006,46.31749840178527,69.05196202003366,evoked,EEG_evoked_N1,CP3,-0.6535807989970776
21,Sart3,1,69.4234953569006,46.31749840178527,69.05196202003366,evoked,EEG_evoked_P3,CPz,-1.5682281996525802
21,Sart3,1,69.4234953569006,46.31749840178527,69.05196202003366,evoked,EEG_evoked_N1,CPz,-1.660031753416755
21,Sart3,1,69.4234953569006,46.31749840178527,69.05196202003366,evoked,EEG_evoked_P3,CP4,-0.3345713416722268
21,Sart3,1,69.4234953569006,46.31749840178527,69.05196202003366,evoked,EEG_evoked_N1,CP4,-0.33322505474800135
21,Sart3,1,69.4234953569006,46.31749840178527,69.05196202003366,evoked,EEG_evoked_P3,TP8,0.050289742098347426
21,Sart3,1,69.4234953569006,46.31749840178527,69.05196202003366,evoked,EEG_evoked_N1,TP8,0.12394731253113797
21,Sart3,1,69.4234953569006,46.31749840178527,69.05196202003366,evoked,EEG_evoked_P3,P5,-0.5441002090647007
21,Sart3,1,69.4234953569006,46.31749840178527,69.05196202003366,evoked,EEG_evoked_N1,P5,-0.42996679114431485
21,Sart3,1,69.4234953569006,46.31749840178527,69.05196202003366,evoked,EEG_evoked_P3,P1,-1.233818205526994
21,Sart3,1,69.4234953569006,46.31749840178527,69.05196202003366,evoked,EEG_evoked_N1,P1,-1.16378313299525
21,Sart3,1,69.4234953569006,46.31749840178527,69.05196202003366,evoked,EEG_evoked_P3,P2,1.6464589094307012
21,Sart3,1,69.4234953569006,46.31749840178527,69.05196202003366,evoked,EEG_evoked_N1,P2,1.7042294014439185
21,Sart3,1,69.4234953569006,46.31749840178527,69.05196202003366,evoked,EEG_evoked_P3,P6,0.3701533861309384
21,Sart3,1,69.4234953569006,46.31749840178527,69.05196202003366,evoked,EEG_evoked_N1,P6,0.377808688623396
21,Sart3,1,69.4234953569006,46.31749840178527,69.05196202003366,evoked,EEG_evoked_P3,PO9,0.702810458910048
21,Sart3,1,69.4234953569006,46.31749840178527,69.05196202003366,evoked,EEG_evoked_N1,PO9,0.6671409170054315
21,Sart3,1,69.4234953569006,46.31749840178527,69.05196202003366,evoked,EEG_evoked_P3,PO5,-0.041870462767855
21,Sart3,1,69.4234953569006,46.31749840178527,69.05196202003366,evoked,EEG_evoked_N1,PO5,-0.1374990339544826
21,Sart3,1,69.4234953569006,46.31749840178527,69.05196202003366,evoked,EEG_evoked_P3,PO6,-0.1792310904494579
21,Sart3,1,69.4234953569006,46.31749840178527,69.05196202003366,evoked,EEG_evoked_N1,PO6,-0.155805094492103
21,Sart3,1,69.4234953569006,46.31749840178527,69.05196202003366,evoked,EEG_evoked_P3,PO10,1.2037634304643685
21,Sart3,1,69.4234953569006,46.31749840178527,69.05196202003366,evoked,EEG_evoked_N1,PO10,1.2215294784138264
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_P3,Fp1,0.6047409025269634
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_N1,Fp1,0.6094865280429591
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_P3,Fp2,0.8033979915155551
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_N1,Fp2,0.8955162632135645
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_P3,F7,0.884224721155762
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_N1,F7,0.9146644780144757
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_P3,F3,-0.3239736854252252
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_N1,F3,-0.2556839742281431
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_P3,Fz,2.5156786895870016
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_N1,Fz,2.5744333191183673
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_P3,F4,-0.05928930600336654
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_N1,F4,0.03879876328765867
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_P3,F8,0.33299754466865306
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_N1,F8,0.3209020282624685
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_P3,FC5,-0.6892700582164583
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_N1,FC5,-0.7067556030768948
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_P3,FC1,1.524192844042668
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_N1,FC1,1.6493553089330446
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_P3,FC2,-0.28213761169763657
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_N1,FC2,-0.2999268716014445
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_P3,FC6,0.12902772083715436
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_N1,FC6,0.1756430722629796
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_P3,T7,0.8824877209684706
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_N1,T7,0.9168743167259283
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_P3,C3,-0.7783464520270815
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_N1,C3,-0.7053146493012342
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_P3,Cz,0.3555609776666725
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_N1,Cz,0.27058052709717384
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_P3,C4,0.5315314664718594
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_N1,C4,0.49583586879129904
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_P3,T8,0.8038319172658028
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_N1,T8,0.7231200353028799
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_P3,TP9,0.10083106586911648
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_N1,TP9,-0.009822472754894562
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_P3,CP5,-0.3916714278128659
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_N1,CP5,-0.4262975674646514
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_P3,CP1,-0.620121325876449
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_N1,CP1,-0.7662004112049556
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_P3,CP2,-0.7406236437192419
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_N1,CP2,-0.7489961612112931
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_P3,CP6,0.5852926709758692
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_N1,CP6,0.6529645716828621
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_P3,TP10,1.1952866195118508
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_N1,TP10,1.2007612232793676
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_P3,P7,0.5471722228481118
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_N1,P7,0.4921399638536651
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_P3,P3,0.5691695948989295
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_N1,P3,0.6055455331320597
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_P3,Pz,-0.4301147030278948
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_N1,Pz,-0.4359894018022118
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_P3,P4,-0.09300575767125602
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_N1,P4,-0.17246498595998117
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_P3,P8,1.0025368239089838
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_N1,P8,1.1158181715921007
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_P3,PO7,0.08702173993134517
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_N1,PO7,0.16775130964733245
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_P3,PO3,-1.2106531229451192
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_N1,PO3,-1.1267181395165693
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_P3,POz,1.111596193376888
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_N1,POz,1.0961650498574091
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_P3,PO4,0.9149910230772792
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_N1,PO4,0.9626257570052771
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_P3,PO8,1.1686339723506078
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_N1,PO8,1.0796958508805197
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_P3,O1,-0.17939858694452573
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_N1,O1,-0.1968315578950304
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_P3,Oz,2.5426834711646364
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_N1,Oz,2.5497989039656948
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_P3,O2,2.1589403556843467
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_N1,O2,2.220409088118874
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_P3,AF7,0.8049837579278143
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_N1,AF7,0.9016573144314485
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_P3,AF3,-0.9285645386058957
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_N1,AF3,-0.8435093734957264
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_P3,AFz,0.2483628338612124
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_N1,AFz,0.34756115197383614
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_P3,AF4,1.7691002112823324
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_N1,AF4,1.8443522326435677
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_P3,AF8,0.9291343999892404
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_N1,AF8,0.9237276864581572
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_P3,F5,0.32098757600347294
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_N1,F5,0.5534395341618953
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_P3,F1,1.5932287530243714
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_N1,F1,1.6158195991102726
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_P3,F2,-0.5784082258463555
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_N1,F2,-0.49830036738417793
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_P3,F6,-0.11972315427732713
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_N1,F6,-0.12893926414999698
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_P3,FT7,1.2423447867970348
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_N1,FT7,1.1455554277312738
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_P3,FC3,-0.08299726547318126
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_N1,FC3,-0.14437161188150024
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_P3,FCz,1.429623936545718
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_N1,FCz,1.4035223408273942
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_P3,FC4,-0.29559770772487975
21,Sart3,2,23.461375669519665,53.38558341216617,61.80462593979467,evoked,EEG_evoked_N1,FC4,-0.3352932003440838
