subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_alpha,P8,-1.0965941846995166
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_theta,P8,-1.0133118478941734
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_beta,P8,-1.062812464669415
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.13395227721676617
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_theta,PO7,-0.12319555663876303
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_beta,PO7,-0.11168485548656852
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.004783346323654562
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_theta,PO3,-0.09964957395022095
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_beta,PO3,0.030306473415516344
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_alpha,POz,0.4837373873260268
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_theta,POz,0.5119608573694322
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_beta,POz,0.41110569362107907
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.8332606733971032
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_theta,PO4,-0.9091738038120312
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_beta,PO4,-0.9067731502396866
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.008897189684817139
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_theta,PO8,-0.02124834011886443
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_beta,PO8,0.03359957261657538
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_alpha,O1,0.4152615696988006
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_theta,O1,0.4477556676634706
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_beta,O1,0.46491871684794517
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_alpha,Oz,0.9503916168715927
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_theta,Oz,0.9196567081033453
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_beta,Oz,0.8359985978886173
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_alpha,O2,-0.23611021635268517
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_theta,O2,-0.1968443230327666
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_beta,O2,-0.20564633723745854
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_alpha,AF7,0.08912814667800638
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_theta,AF7,0.08623263798111483
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_beta,AF7,0.20630205955131053
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.0381808571302888
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_theta,AF3,-1.1212102981091754
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_beta,AF3,-1.1538381519261287
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_alpha,AFz,0.7001449258402834
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_theta,AFz,0.6300499626908134
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_beta,AFz,0.7462137268185768
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_alpha,AF4,0.9999391176297363
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_theta,AF4,0.9276145071398751
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_beta,AF4,0.9447694762529318
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.036366741600166036
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_theta,AF8,0.010525362982882428
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_beta,AF8,-0.05691227396543837
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_alpha,F5,1.6385291463934823
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_theta,F5,1.7384657264477783
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_beta,F5,1.617830775766859
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_alpha,F1,0.8245291893392604
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_theta,F1,0.7686304421894783
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_beta,F1,0.8618079347914372
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_alpha,F2,1.5722489781095987
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_theta,F2,1.5447877291342242
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_beta,F2,1.5712597627029254
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_alpha,F6,-0.22891314685637523
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_theta,F6,-0.13747222361020942
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_beta,F6,-0.11052782198845494
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_alpha,FT7,2.1151265835107558
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_theta,FT7,2.0759362212554446
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_beta,FT7,2.0912653279967843
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_alpha,FC3,1.2838065158126637
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_theta,FC3,1.261073872437909
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_beta,FC3,1.2655067399061009
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.19048229509221137
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_theta,FCz,-0.03790627354299502
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_beta,FCz,-0.08503564609351032
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.0422314521964335
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_theta,FC4,-1.0498356467888836
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_beta,FC4,-1.0490532835710864
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_alpha,FT8,0.06441899859205563
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_theta,FT8,-0.005148725149207289
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_beta,FT8,0.016812579065724597
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_alpha,C5,0.027292830500224574
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_theta,C5,0.09939693649981336
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_beta,C5,0.05432451627157232
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_alpha,C1,0.4015995184427532
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_theta,C1,0.34382423602656664
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_beta,C1,0.3722713254419406
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_alpha,C2,-0.4824578972041451
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_theta,C2,-0.36243500368087433
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_beta,C2,-0.4049717474985961
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_alpha,C6,-0.16584782244101975
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_theta,C6,-0.16487890401766675
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_beta,C6,-0.23489069952151248
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_alpha,TP7,-1.1325515071552983
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_theta,TP7,-1.235949648501332
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_beta,TP7,-1.1864371035018375
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_alpha,CP3,1.179635145334021
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_theta,CP3,1.0970775179763044
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_beta,CP3,1.1588154035571454
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_alpha,CPz,0.3912528522460709
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_theta,CPz,0.3551637980561532
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_beta,CPz,0.4055866395591443
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.5903674717160322
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_theta,CP4,-0.7261018772216133
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_beta,CP4,-0.6863908917392093
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.6913292985951558
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_theta,TP8,-0.6174187666495538
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_beta,TP8,-0.6836344271204794
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_alpha,P5,0.7382100738220866
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_theta,P5,0.6827273436765374
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_beta,P5,0.8356658808886455
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_alpha,P1,0.24063255109283554
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_theta,P1,0.31605626228214784
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_beta,P1,0.34694403893260334
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_alpha,P2,-0.11844988019077426
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_theta,P2,-0.0260670339811524
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_beta,P2,-0.07817062477580101
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_alpha,P6,-0.098211639995882
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_theta,P6,-0.13275886025460643
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_beta,P6,-0.10243691433608251
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.0706539059008337
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_theta,PO9,0.05203209755176576
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_beta,PO9,-0.021971265269852894
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_alpha,PO5,0.09986879654341063
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_theta,PO5,0.17470120352754498
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_beta,PO5,0.14482140170619046
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.06762426499507324
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_theta,PO6,-0.06202204004182561
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_beta,PO6,-0.048090139455913714
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.3641805049597877
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_theta,PO10,-0.3667480908575604
21,Sart1,1,51.53155958879401,81.33614023280312,63.63941512459382,state,EEG_psd_bands_spectralpower_beta,PO10,-0.4000707652195656
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.5421748722449404
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,state,EEG_psd_bands_spectralpower_theta,Fp1,0.5460232452585104
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,state,EEG_psd_bands_spectralpower_beta,Fp1,0.5306286012532287
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,state,EEG_psd_bands_spectralpower_alpha,Fp2,1.6041356832064206
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,state,EEG_psd_bands_spectralpower_theta,Fp2,1.6004752126661794
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,state,EEG_psd_bands_spectralpower_beta,Fp2,1.4699940344413691
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,state,EEG_psd_bands_spectralpower_alpha,F7,1.8164315597864582
21,Sart1,2,77.48074822975707,42.03615036121975,40.1619253262666,state,EEG_psd_bands_spectralpower_theta,F7,1.7906156907820996
