subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_theta,Oz,-0.42864244442368593
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_beta,Oz,-0.47900279250941413
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_alpha,O2,1.0324377596355503
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_theta,O2,1.033519432618601
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_beta,O2,1.096035814154304
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.6423848652949203
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_theta,AF7,-0.640437089956308
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_beta,AF7,-0.5335234252706011
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.3724816043106503
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_theta,AF3,-0.4269826038421107
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_beta,AF3,-0.40244744034108915
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.1796318230695007
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_theta,AFz,-1.2199456707056264
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_beta,AFz,-1.2265381827725137
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.376471330562798
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_theta,AF4,-0.3563457949607215
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_beta,AF4,-0.4337855436612062
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.4619162601802248
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_theta,AF8,-0.5472923263156687
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_beta,AF8,-0.6427899176326834
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_alpha,F5,0.03369378589025404
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_theta,F5,0.005675129475751058
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_beta,F5,0.00794321287568378
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_alpha,F1,-0.19348311883416314
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_theta,F1,-0.1646765885514722
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_beta,F1,-0.2445935017460682
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_alpha,F2,0.7968622825308491
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_theta,F2,0.7213589635239726
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_beta,F2,0.7203591084823037
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_alpha,F6,0.8546235370417894
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_theta,F6,0.8258970400783526
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_beta,F6,0.8941918956459984
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.5420316946888954
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_theta,FT7,-0.3730024611599755
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_beta,FT7,-0.4023208183252718
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.713584405797945
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_theta,FC3,-1.7972908649612895
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_beta,FC3,-1.6700009682759291
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.11667150187760314
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_theta,FCz,-0.18186525380218418
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_beta,FCz,-0.07709474538838881
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_alpha,FC4,0.04695815125442912
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_theta,FC4,0.04548660888095582
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_beta,FC4,-0.09618087661210863
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_alpha,FT8,0.7513736392801956
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_theta,FT8,0.7088445089923324
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_beta,FT8,0.8092330159322646
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_alpha,C5,-0.2826640407773155
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_theta,C5,-0.3397562494536249
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_beta,C5,-0.3058072132918692
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_alpha,C1,-1.1575687820616676
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_theta,C1,-1.0546619646013593
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_beta,C1,-1.1158640062787197
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_alpha,C2,-0.5199678903979418
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_theta,C2,-0.5848599449479163
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_beta,C2,-0.6696665550466833
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_alpha,C6,0.7831927550103586
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_theta,C6,0.6431168182108137
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_beta,C6,0.6578427160852197
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_alpha,TP7,0.13675824883086013
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_theta,TP7,0.163759468335686
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_beta,TP7,0.0548806465491075
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.9547842100550197
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_theta,CP3,-2.005797684282676
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_beta,CP3,-1.8746415812204835
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_alpha,CPz,-1.1314903245690273
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_theta,CPz,-1.0703265213084734
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_beta,CPz,-1.1282047601565273
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.40800350692095744
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_theta,CP4,-0.37863797849017294
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_beta,CP4,-0.5849105530814764
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.7564521785471117
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_theta,TP8,-0.6788858275322995
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_beta,TP8,-0.7007271993550771
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_alpha,P5,0.6572435294370205
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_theta,P5,0.7583291335728678
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_beta,P5,0.6189400033199779
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_alpha,P1,-0.5938650251096655
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_theta,P1,-0.6357225411083669
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_beta,P1,-0.7867066485499972
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_alpha,P2,-0.3270958361111752
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_theta,P2,-0.13755912218955801
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_beta,P2,-0.2989227429785003
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_alpha,P6,-0.04790304650792356
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_theta,P6,-0.08257916760500711
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_beta,P6,-0.06625362842260778
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_alpha,PO9,1.1136521337392322
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_theta,PO9,1.1961036878565532
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_beta,PO9,1.1010944721791418
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_alpha,PO5,1.7004349004935928
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_theta,PO5,1.6541513317954486
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_beta,PO5,1.6347457710062805
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_alpha,PO6,0.3997095080466587
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_theta,PO6,0.3620517726727426
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_beta,PO6,0.388337091559958
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.6861995529269145
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_theta,PO10,-0.6752395935598741
03,Sart2,1,36.75890355120252,43.4188666660138,78.01983052965534,state,EEG_psd_bands_spectralpower_beta,PO10,-0.7302776948287861
03,Sart2,2,30.145230077623072,37.398766789707544,56.112633949248064,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.2432511022781386
03,Sart2,2,30.145230077623072,37.398766789707544,56.112633949248064,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.26232243256511256
03,Sart2,2,30.145230077623072,37.398766789707544,56.112633949248064,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.19354683761664426
03,Sart2,2,30.145230077623072,37.398766789707544,56.112633949248064,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.069641853741131
03,Sart2,2,30.145230077623072,37.398766789707544,56.112633949248064,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.0832513216768294
03,Sart2,2,30.145230077623072,37.398766789707544,56.112633949248064,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.9747684604835708
03,Sart2,2,30.145230077623072,37.398766789707544,56.112633949248064,state,EEG_psd_bands_spectralpower_alpha,F7,0.06116800704640178
03,Sart2,2,30.145230077623072,37.398766789707544,56.112633949248064,state,EEG_psd_bands_spectralpower_theta,F7,0.0846544022673564
