subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,evoked,EEG_evoked_N1,PO7,0.05510181247278924
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,evoked,EEG_evoked_P3,PO3,-0.2986672372809563
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,evoked,EEG_evoked_N1,PO3,-0.3742356457448889
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,evoked,EEG_evoked_P3,POz,1.039997840783413
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,evoked,EEG_evoked_N1,POz,1.0593481748793068
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,evoked,EEG_evoked_P3,PO4,1.5789144172846346
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,evoked,EEG_evoked_N1,PO4,1.5734928361723544
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,evoked,EEG_evoked_P3,PO8,0.9279505694589938
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,evoked,EEG_evoked_N1,PO8,0.8809960519157789
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,evoked,EEG_evoked_P3,O1,0.15115343654905183
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,evoked,EEG_evoked_N1,O1,0.061371372416847335
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,evoked,EEG_evoked_P3,Oz,0.8184373558121711
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,evoked,EEG_evoked_N1,Oz,0.8772328766925711
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,evoked,EEG_evoked_P3,O2,-0.0260212816368927
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,evoked,EEG_evoked_N1,O2,-0.009996356611961004
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,evoked,EEG_evoked_P3,AF7,0.6618257458651602
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,evoked,EEG_evoked_N1,AF7,0.6059335115369489
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,evoked,EEG_evoked_P3,AF3,-0.32512248218266265
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,evoked,EEG_evoked_N1,AF3,-0.3017300351315522
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,evoked,EEG_evoked_P3,AFz,-0.281378685583732
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,evoked,EEG_evoked_N1,AFz,-0.32005320613665317
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,evoked,EEG_evoked_P3,AF4,-0.5051503797440396
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,evoked,EEG_evoked_N1,AF4,-0.575940590312944
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,evoked,EEG_evoked_P3,AF8,1.2610770371137703
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,evoked,EEG_evoked_N1,AF8,1.24369157283731
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,evoked,EEG_evoked_P3,F5,-0.3193750963199094
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,evoked,EEG_evoked_N1,F5,-0.2877529191603693
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,evoked,EEG_evoked_P3,F1,-0.27556821667459264
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,evoked,EEG_evoked_N1,F1,-0.28092123152514126
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,evoked,EEG_evoked_P3,F2,0.06731655291047954
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,evoked,EEG_evoked_N1,F2,0.0200514197018549
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,evoked,EEG_evoked_P3,F6,0.13630170789856977
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,evoked,EEG_evoked_N1,F6,0.2620715278887656
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,evoked,EEG_evoked_P3,FT7,1.246392435061335
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,evoked,EEG_evoked_N1,FT7,1.3197492303369325
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,evoked,EEG_evoked_P3,FC3,0.006932583491891313
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,evoked,EEG_evoked_N1,FC3,-0.02733405000799249
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,evoked,EEG_evoked_P3,FCz,1.0467717711917064
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,evoked,EEG_evoked_N1,FCz,1.1446722108399094
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,evoked,EEG_evoked_P3,FC4,0.8120818489253959
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,evoked,EEG_evoked_N1,FC4,0.7734080613641148
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,evoked,EEG_evoked_P3,FT8,1.0882350158856922
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,evoked,EEG_evoked_N1,FT8,1.096120428073677
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,evoked,EEG_evoked_P3,C5,0.03643731045823413
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,evoked,EEG_evoked_N1,C5,-0.09102870753673731
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,evoked,EEG_evoked_P3,C1,1.7325983741968074
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,evoked,EEG_evoked_N1,C1,1.7041528194912114
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,evoked,EEG_evoked_P3,C2,0.003279487555672811
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,evoked,EEG_evoked_N1,C2,0.058523449694395525
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,evoked,EEG_evoked_P3,C6,0.4219828310760097
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,evoked,EEG_evoked_N1,C6,0.37255724212830527
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,evoked,EEG_evoked_P3,TP7,0.6575876235919229
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,evoked,EEG_evoked_N1,TP7,0.6450481935544168
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,evoked,EEG_evoked_P3,CP3,0.9138947774853068
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,evoked,EEG_evoked_N1,CP3,0.9835639086710344
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,evoked,EEG_evoked_P3,CPz,1.177574652963196
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,evoked,EEG_evoked_N1,CPz,1.1521632665148214
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,evoked,EEG_evoked_P3,CP4,1.9472865815130622
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,evoked,EEG_evoked_N1,CP4,1.843329949635756
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,evoked,EEG_evoked_P3,TP8,0.6412375765162684
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,evoked,EEG_evoked_N1,TP8,0.6623969859247525
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,evoked,EEG_evoked_P3,P5,0.18273066900781246
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,evoked,EEG_evoked_N1,P5,0.247820171383243
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,evoked,EEG_evoked_P3,P1,1.2464575926314336
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,evoked,EEG_evoked_N1,P1,1.2371929472496213
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,evoked,EEG_evoked_P3,P2,1.9197456265182202
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,evoked,EEG_evoked_N1,P2,1.8966378185596329
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,evoked,EEG_evoked_P3,P6,-0.29335802240408615
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,evoked,EEG_evoked_N1,P6,-0.341108018205031
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,evoked,EEG_evoked_P3,PO9,-0.030756205806925827
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,evoked,EEG_evoked_N1,PO9,-0.0778953639326188
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,evoked,EEG_evoked_P3,PO5,0.9699303184887663
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,evoked,EEG_evoked_N1,PO5,1.0145668247549067
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,evoked,EEG_evoked_P3,PO6,0.9460403761309965
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,evoked,EEG_evoked_N1,PO6,1.0177055724835837
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,evoked,EEG_evoked_P3,PO10,-0.19788662276802252
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,evoked,EEG_evoked_N1,PO10,-0.02976150246314236
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_P3,Fp1,-0.23549768192048653
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_N1,Fp1,-0.30129944307680684
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_P3,Fp2,-0.19747333919679416
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_N1,Fp2,-0.21126946422952605
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_P3,F7,1.155775202746059
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_N1,F7,1.1042160431741146
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_P3,F3,1.6370733561012194
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_N1,F3,1.6773559921849726
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_P3,Fz,-0.8403390111441318
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_N1,Fz,-0.8331674212672641
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_P3,F4,0.23188016862347488
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_N1,F4,0.18099780679120217
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_P3,F8,-1.293399673636586
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_N1,F8,-1.3202234229046592
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_P3,FC5,0.4114218299493949
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_N1,FC5,0.33884923601343586
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_P3,FC1,-0.14967884766936893
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_N1,FC1,-0.13833049782717524
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_P3,FC2,0.025172981089264676
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_N1,FC2,0.10878955605731908
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_P3,FC6,-1.1369380064668662
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_N1,FC6,-1.1368236205640998
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_P3,T7,0.5175931589788204
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_N1,T7,0.493652512157557
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_P3,C3,-0.11028329838711323
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_N1,C3,-0.16822219908324795
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_P3,Cz,-0.289896815872335
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_N1,Cz,-0.2746935822345471
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_P3,C4,-1.0374618586042217
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_N1,C4,-1.2080057230171466
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_P3,T8,-1.406170135298101
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_N1,T8,-1.4549939394815932
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_P3,TP9,1.0757690341893023
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_N1,TP9,1.127472858520243
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_P3,CP5,0.013492014796050215
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_N1,CP5,-0.049411660520014104
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_P3,CP1,-0.3204462512487747
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_N1,CP1,-0.43207991654836647
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_P3,CP2,-1.7585567098793689
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_N1,CP2,-1.825807005032811
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_P3,CP6,0.5976205156066058
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_N1,CP6,0.5229500285879813
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_P3,TP10,-0.9056697835954779
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_N1,TP10,-0.8760531680657865
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_P3,P7,0.03547457291449903
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_N1,P7,0.12747107656312118
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_P3,P3,-0.44379286281831104
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_N1,P3,-0.3807355232847254
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_P3,Pz,-0.029082009643748605
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_N1,Pz,0.021337569772420198
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_P3,P4,-0.39033105389397665
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_N1,P4,-0.5726409695417658
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_P3,P8,1.324121150649101
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_N1,P8,1.3066445912950513
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_P3,PO7,-0.6580236777105051
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_N1,PO7,-0.7499316060705903
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_P3,PO3,-1.0575141738678602
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_N1,PO3,-1.11939484203149
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_P3,POz,0.5379316222904956
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_N1,POz,0.4340761603514599
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_P3,PO4,-0.33148664255598215
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_N1,PO4,-0.22231713323027913
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_P3,PO8,0.6373234473586907
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_N1,PO8,0.6881989269327691
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_P3,O1,-0.382935963014977
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_N1,O1,-0.4436235326420604
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_P3,Oz,0.8391192870482109
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_N1,Oz,0.7810239052432036
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_P3,O2,-0.30964133287865336
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_N1,O2,-0.32569219524582305
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_P3,AF7,0.4187472604757096
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_N1,AF7,0.4616495550533501
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_P3,AF3,0.9407772523112499
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_N1,AF3,0.9162592834753379
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_P3,AFz,0.17366010077652969
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_N1,AFz,0.12380555063621738
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_P3,AF4,-1.228486935665516
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_N1,AF4,-1.1538465501957764
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_P3,AF8,0.36034680602943875
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_N1,AF8,0.37628668331793336
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_P3,F5,-0.04673543210088662
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_N1,F5,-0.0626755016125286
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_P3,F1,1.5109809303954602
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_N1,F1,1.6001321116500238
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_P3,F2,-1.185573236473054
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_N1,F2,-1.2686846212107747
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_P3,F6,-0.8017341158007559
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_N1,F6,-0.8484227152356064
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_P3,FT7,1.951030183229838
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_N1,FT7,1.9903254050022716
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_P3,FC3,-0.3751445224912695
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_N1,FC3,-0.37449768816284523
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_P3,FCz,-0.11783146162520997
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_N1,FCz,-0.1595149484480506
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_P3,FC4,0.6479289360112457
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,evoked,EEG_evoked_N1,FC4,0.6700878577832164
