subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_theta,F8,2.341937839740094
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_beta,F8,2.2847782502665686
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_alpha,FC5,-1.1163132381097431
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_theta,FC5,-1.0669421989249255
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_beta,FC5,-1.2210138763653489
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.8530882020585654
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_theta,FC1,-0.9028460603628279
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_beta,FC1,-0.7796241274926713
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_alpha,FC2,1.9253810586228177
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_theta,FC2,1.9898024688028881
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_beta,FC2,1.9411349191296632
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.9508557054692058
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_theta,FC6,-0.7952844016470212
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_beta,FC6,-0.9499074906316816
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_alpha,T7,-0.7539758064137527
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_theta,T7,-0.8188025960860843
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_beta,T7,-0.6358965346672052
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_alpha,C3,-0.23192282111116364
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_theta,C3,-0.0022822136254630754
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_beta,C3,-0.09006652989114645
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_alpha,Cz,-1.131353487605066
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_theta,Cz,-1.1912939121549808
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_beta,Cz,-0.9892538167808316
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_alpha,C4,-1.2229363550813337
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_theta,C4,-1.3461495870399622
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_beta,C4,-1.2866343428531992
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_alpha,T8,0.7593544914608644
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_theta,T8,0.7499402566763578
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_beta,T8,0.7440815773775442
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_alpha,TP9,0.4679736113214301
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_theta,TP9,0.2816417776208151
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_beta,TP9,0.29130923949142096
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.09370569559315653
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_theta,CP5,0.03216148991213812
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_beta,CP5,0.08529699399602708
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_alpha,CP1,1.335598447621938
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_theta,CP1,1.2176326663492416
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_beta,CP1,1.3202336125200809
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.20705973069121913
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_theta,CP2,-0.11356948343584687
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_beta,CP2,-0.3235052968033796
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.5965779670640363
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_theta,CP6,-0.6209203759384093
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_beta,CP6,-0.4196526555421127
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.2680407366829038
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_theta,TP10,-0.4209223014977106
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_beta,TP10,-0.3272901658744142
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_alpha,P7,-2.1046692028584473
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_theta,P7,-1.9479842732144923
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_beta,P7,-1.8345080842054473
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_alpha,P3,1.2884137123285562
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_theta,P3,1.0379816686549084
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_beta,P3,1.1411569553100323
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_alpha,Pz,0.34780151886803373
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_theta,Pz,0.2498854959156104
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_beta,Pz,0.28945759117237635
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_alpha,P4,1.7265861084147243
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_theta,P4,1.6819014122146783
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_beta,P4,1.6842632870302021
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_alpha,P8,-0.5514285685977052
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_theta,P8,-0.514186132880025
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_beta,P8,-0.5235390904284306
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.9274958261111982
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_theta,PO7,-0.9211696307907706
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_beta,PO7,-1.0344184732996935
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_alpha,PO3,-1.7796801957041495
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_theta,PO3,-1.8295914101936699
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_beta,PO3,-1.8217321523172234
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_alpha,POz,-0.9074603428192569
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_theta,POz,-1.0718254669266924
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_beta,POz,-1.1305079454116138
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_alpha,PO4,0.9361758137626743
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_theta,PO4,0.9726992619818641
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_beta,PO4,1.0130359519629
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.4006650634404204
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_theta,PO8,-0.4215701606567158
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_beta,PO8,-0.7439611261528432
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_alpha,O1,1.8498050351576973
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_theta,O1,1.9629330626941865
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_beta,O1,1.8844641664632749
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_alpha,Oz,0.5110792280926588
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_theta,Oz,0.39211838681051026
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_beta,Oz,0.46189701708432745
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_alpha,O2,-1.3905817905247806
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_theta,O2,-1.5922294616280184
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_beta,O2,-1.4758786656199414
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_alpha,AF7,0.9879236065840694
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_theta,AF7,0.8535195507865734
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_beta,AF7,0.859692867876473
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.8774304078033045
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_theta,AF3,-0.7427097056506891
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_beta,AF3,-0.8022871790907239
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.1692512739610217
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_theta,AFz,-0.9934432479849276
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_beta,AFz,-1.1855419488309917
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_alpha,AF4,1.4048306854302026
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_theta,AF4,1.55960471132584
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_beta,AF4,1.4765205960923928
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_alpha,AF8,-1.095997488019428
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_theta,AF8,-0.9411791204652422
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_beta,AF8,-0.8250847105757031
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_alpha,F5,1.1178520337938074
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_theta,F5,0.9957988415614729
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_beta,F5,0.8827312191598752
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_alpha,F1,-1.814238761576804
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_theta,F1,-1.959545284795102
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_beta,F1,-1.8478982892993623
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_alpha,F2,-0.46885182831889777
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_theta,F2,-0.3105649020550106
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_beta,F2,-0.2956449674014556
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_alpha,F6,-0.9238293897367089
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_theta,F6,-0.9530389581990906
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_beta,F6,-0.973760452888589
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_alpha,FT7,0.05831648647900661
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_theta,FT7,0.08725115445392546
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_beta,FT7,0.20299755871431535
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.5586549589372933
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_theta,FC3,-0.7946533449290268
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_beta,FC3,-0.6619487209550731
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_alpha,FCz,1.5142224714062062
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_theta,FCz,1.6014436204948161
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_beta,FCz,1.8026597590059354
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.012757804607304385
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_theta,FC4,0.019028067500479154
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_beta,FC4,0.01669570865039064
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_alpha,FT8,0.34188767043784096
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_theta,FT8,0.30674551689339136
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_beta,FT8,0.3541257635726179
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_alpha,C5,1.3678033717913605
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_theta,C5,1.4243971624220115
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_beta,C5,1.3307849340677158
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_alpha,C1,-0.555102390697811
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_theta,C1,-0.49317921877978893
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_beta,C1,-0.48162892560094944
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_alpha,C2,1.9479094047069037
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_theta,C2,1.9440498936258215
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_beta,C2,1.9418414694503914
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_alpha,C6,-0.00608170286691246
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_theta,C6,0.051435416576645666
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_beta,C6,-0.03555107012167462
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_alpha,TP7,1.0045623804858657
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_theta,TP7,1.0078838532354724
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_beta,TP7,1.2269851026651346
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.8995298132401877
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_theta,CP3,-0.7750252064647396
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_beta,CP3,-0.8939785052098588
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.2969171154403358
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_theta,CPz,-0.19343314276967188
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_beta,CPz,-0.4717886883547361
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_alpha,CP4,0.15007266593018334
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_theta,CP4,-0.006176070526322963
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_beta,CP4,0.2558765096208085
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.9071886588381972
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_theta,TP8,-2.1085993265546668
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_beta,TP8,-1.9798881482154773
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_alpha,P5,1.355578132541616
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_theta,P5,1.3843710406777
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_beta,P5,1.4591975319024173
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_alpha,P1,0.2054589474026704
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_theta,P1,0.32970619074364454
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_beta,P1,0.27242946488545555
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_alpha,P2,0.029629925584100266
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_theta,P2,0.016442288829753966
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_beta,P2,0.18727188810605522
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_alpha,P6,-1.2619295835495785
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_theta,P6,-1.2397061581359092
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_beta,P6,-1.4479286237716829
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.1341117203165496
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_theta,PO9,0.18049937670511562
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_beta,PO9,-0.2713837639156954
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.185713222634248
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_theta,PO5,-1.0074251793828557
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_beta,PO5,-1.1305593331638228
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.5638560013874061
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_theta,PO6,-0.5565558857336127
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_beta,PO6,-0.5082809111774489
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.0011160295800117202
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_theta,PO10,-0.2503085690460788
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,state,EEG_psd_bands_spectralpower_beta,PO10,-0.06768126028782652
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.0654727317496974
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.08204674552947312
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,state,EEG_psd_bands_spectralpower_beta,Fp1,0.09033634741751798
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.4373608106890156
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,state,EEG_psd_bands_spectralpower_theta,Fp2,0.41098545485919086
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,state,EEG_psd_bands_spectralpower_beta,Fp2,0.5903876235508323
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,state,EEG_psd_bands_spectralpower_alpha,F7,0.7868426947902705
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,state,EEG_psd_bands_spectralpower_theta,F7,0.44442796934996165
