subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_P3,C4,0.9730807145852527
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_N1,C4,1.0173774903025088
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_P3,T8,-0.08018793890647433
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_N1,T8,-0.19394161976712254
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_P3,TP9,-0.7791554950644265
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_N1,TP9,-0.8270084867622527
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_P3,CP5,-0.36358687972125736
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_N1,CP5,-0.3400987112458248
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_P3,CP1,-0.16477954482058293
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_N1,CP1,-0.135803200144601
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_P3,CP2,-0.7765708302705085
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_N1,CP2,-0.74557377871337
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_P3,CP6,0.15296565724559724
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_N1,CP6,0.21290019894428466
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_P3,TP10,0.5877137836696622
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_N1,TP10,0.5189151031357617
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_P3,P7,-0.6223819933368423
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_N1,P7,-0.6227011692490095
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_P3,P3,-0.09649145666952882
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_N1,P3,-0.024624460197462953
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_P3,Pz,0.03261045890548906
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_N1,Pz,-0.07455753148037084
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_P3,P4,1.6130803996309175
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_N1,P4,1.5852957820457054
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_P3,P8,-0.2008026987419462
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_N1,P8,-0.26789152887629647
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_P3,PO7,-1.3371095588651423
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_N1,PO7,-1.3346277752449074
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_P3,PO3,0.1121901274245364
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_N1,PO3,0.12103724207464976
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_P3,POz,0.5320633330708637
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_N1,POz,0.6906620872318285
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_P3,PO4,0.29368937066276657
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_N1,PO4,0.26270728926634335
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_P3,PO8,0.3410298332213814
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_N1,PO8,0.30987257515256994
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_P3,O1,0.5454479194050857
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_N1,O1,0.6156800082402397
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_P3,Oz,0.8935949946788412
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_N1,Oz,0.8850171320010916
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_P3,O2,0.39880983215882626
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_N1,O2,0.5134665621458563
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_P3,AF7,1.6303870253503212
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_N1,AF7,1.6036095123510592
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_P3,AF3,1.6279433953938158
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_N1,AF3,1.619474608787919
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_P3,AFz,1.0236245861138868
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_N1,AFz,1.043347030826553
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_P3,AF4,0.31673146413360187
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_N1,AF4,0.22405312914230935
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_P3,AF8,0.5033249108500293
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_N1,AF8,0.5652574621643558
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_P3,F5,-0.41798106042820043
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_N1,F5,-0.43299060606733664
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_P3,F1,0.013753757262494528
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_N1,F1,0.019131544450033344
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_P3,F2,1.112760379158628
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_N1,F2,1.0357651782949586
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_P3,F6,1.07828996966095
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_N1,F6,1.1666470061255516
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_P3,FT7,0.0494909032193096
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_N1,FT7,0.020054938160175218
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_P3,FC3,-0.8206578525890174
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_N1,FC3,-0.7887036941669946
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_P3,FCz,1.3808224829864224
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_N1,FCz,1.2969315625873048
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_P3,FC4,0.589267654761321
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_N1,FC4,0.5674567387289036
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_P3,FT8,0.6403990175817281
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_N1,FT8,0.697276836826535
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_P3,C5,0.7335556485357736
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_N1,C5,0.8407877117940586
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_P3,C1,0.9779946406064909
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_N1,C1,0.9595446635761735
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_P3,C2,1.3695759870778488
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_N1,C2,1.3790078054845627
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_P3,C6,1.7678017221351598
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_N1,C6,1.81799316548848
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_P3,TP7,0.042956421090965036
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_N1,TP7,-0.10866385430066972
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_P3,CP3,0.21060412047158267
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_N1,CP3,0.19753286032204698
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_P3,CPz,0.24452005799531695
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_N1,CPz,0.24520263549500598
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_P3,CP4,-0.43539023361181284
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_N1,CP4,-0.39885260083439905
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_P3,TP8,0.5121055757972741
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_N1,TP8,0.540695250309196
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_P3,P5,-1.021103680768455
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_N1,P5,-1.0461434305169155
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_P3,P1,-0.11829465488696875
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_N1,P1,-0.212487851871542
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_P3,P2,1.059144358366448
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_N1,P2,1.1489497767754477
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_P3,P6,0.6063686715887324
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_N1,P6,0.6705730423674883
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_P3,PO9,-1.3344569948117426
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_N1,PO9,-1.407530060235
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_P3,PO5,-0.5707306034468226
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_N1,PO5,-0.5242597613541606
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_P3,PO6,-0.0007708790858718187
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_N1,PO6,0.10906913814464164
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_P3,PO10,-0.7318930563197416
09,Sart4,1,82.54694630217027,28.542535372604267,75.41117834841083,evoked,EEG_evoked_N1,PO10,-0.6509076086642104
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_P3,Fp1,1.2986320108663492
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_N1,Fp1,1.2705560898272241
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_P3,Fp2,0.2697062561712059
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_N1,Fp2,0.1543331351166451
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_P3,F7,-1.505785048646156
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_N1,F7,-1.4342595482497882
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_P3,F3,0.2849201016466102
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_N1,F3,0.4559829691821656
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_P3,Fz,1.4459295025710222
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_N1,Fz,1.440003582542726
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_P3,F4,-0.9151106935629475
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_N1,F4,-0.8924868970091434
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_P3,F8,-0.8087340883000723
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_N1,F8,-0.8435354798064273
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_P3,FC5,-0.9113044174966679
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_N1,FC5,-0.902612199146503
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_P3,FC1,0.6680734750271144
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_N1,FC1,0.6630081793468628
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_P3,FC2,0.2159473203062155
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_N1,FC2,0.15160512639978918
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_P3,FC6,-1.2644832298518498
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_N1,FC6,-1.3860962961733636
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_P3,T7,-0.9830696576235671
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_N1,T7,-1.0666988997285365
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_P3,C3,-0.14791692181283364
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_N1,C3,-0.07274669597909116
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_P3,Cz,-0.6385480903571802
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_N1,Cz,-0.645881600600122
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_P3,C4,0.4372592959523649
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_N1,C4,0.5993028943895456
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_P3,T8,-0.9937979260379515
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_N1,T8,-0.93932500539413
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_P3,TP9,-1.6222591083879876
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_N1,TP9,-1.6162536749080727
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_P3,CP5,-0.7522544511548878
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_N1,CP5,-0.754000742972769
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_P3,CP1,1.1585022952350401
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_N1,CP1,0.9875492631520022
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_P3,CP2,0.3535119220257722
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_N1,CP2,0.2670950526132958
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_P3,CP6,0.1845069919123817
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_N1,CP6,0.17835478969443916
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_P3,TP10,-0.886008913166859
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_N1,TP10,-0.9171650473084262
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_P3,P7,-0.41607103640704945
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_N1,P7,-0.41395164687364594
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_P3,P3,1.4297963345777898
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_N1,P3,1.4586878770235665
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_P3,Pz,0.2658977395260524
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_N1,Pz,0.33790943822198793
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_P3,P4,0.7735369902968182
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_N1,P4,0.725225527220603
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_P3,P8,-0.39473181225565535
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_N1,P8,-0.29932006205910977
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_P3,PO7,-0.9718613572275676
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_N1,PO7,-0.9741667706905741
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_P3,PO3,-0.1550273761898385
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_N1,PO3,-0.22453547799035123
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_P3,POz,0.35004196989971187
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_N1,POz,0.35756669980336775
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_P3,PO4,-1.2758747680128015
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_N1,PO4,-1.314229510583032
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_P3,PO8,0.1323701501989671
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_N1,PO8,0.03743144758464015
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_P3,O1,0.3801408748347658
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_N1,O1,0.37430092597703246
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_P3,Oz,-0.005773045393124621
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_N1,Oz,-0.13158719147874992
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_P3,O2,-0.012163769031147714
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_N1,O2,-0.14205021698993445
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_P3,AF7,0.7650965099588305
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_N1,AF7,0.7048817085944865
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_P3,AF3,0.7700542324177132
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_N1,AF3,0.7231428808511463
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_P3,AFz,1.2465414212318364
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_N1,AFz,1.2862849454285719
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_P3,AF4,0.02651315191834685
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_N1,AF4,-0.02922997027276388
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_P3,AF8,-0.6292499380143293
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_N1,AF8,-0.5647096679776491
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_P3,F5,-1.1532285957760735
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_N1,F5,-1.1883243326674535
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_P3,F1,0.40627715690273486
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_N1,F1,0.3252003453623585
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_P3,F2,1.0987464980094999
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_N1,F2,1.2212031852715115
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_P3,F6,0.6232747788341046
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_N1,F6,0.5791748597010663
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_P3,FT7,-0.7114833266354935
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_N1,FT7,-0.756680767332138
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_P3,FC3,-1.0662979779808983
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_N1,FC3,-1.0841438588751695
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_P3,FCz,1.4972608162167993
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_N1,FCz,1.4267411261523555
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_P3,FC4,-0.9321522034526442
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_N1,FC4,-1.0125368341355392
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_P3,FT8,-0.07608842553258344
09,Sart4,2,68.2093121028779,51.80193800823345,46.717431043046,evoked,EEG_evoked_N1,FT8,0.003196821240949166
