subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_beta,TP9,0.11272797591193856
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.9443018625327148
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_theta,CP5,-1.0549779150882803
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_beta,CP5,-0.8768578500382714
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.10399816582663038
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_theta,CP1,-0.1393334452120484
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_beta,CP1,-0.05789153606568207
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.9435980176766514
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_theta,CP2,-1.128803118534473
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_beta,CP2,-0.8817157210383257
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_alpha,CP6,0.392949729740035
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_theta,CP6,0.5183513997012688
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_beta,CP6,0.29700756783206367
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_alpha,TP10,0.7241814020033854
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_theta,TP10,0.6494540840217997
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_beta,TP10,0.7034464945484766
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_alpha,P7,0.09822376496756657
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_theta,P7,0.027000222782246425
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_beta,P7,0.17678489982932655
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_alpha,P3,-1.9892668523544879
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_theta,P3,-1.8172332961464215
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_beta,P3,-1.8182531686167096
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.9407186894245553
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_theta,Pz,-1.0060777865288806
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_beta,Pz,-1.0124926540800676
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_alpha,P4,-0.01261434727942018
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_theta,P4,0.07997317751122628
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_beta,P4,0.26940359083814575
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_alpha,P8,-0.0911543935773966
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_theta,P8,-0.08268591793604206
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_beta,P8,-0.186938069646867
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_alpha,PO7,0.05035781314374822
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_theta,PO7,-0.16214602833789182
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_beta,PO7,0.08105019089645887
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_alpha,PO3,1.445210417474227
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_theta,PO3,1.4988901919585877
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_beta,PO3,1.5765473047370206
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_alpha,POz,0.1321423048777623
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_theta,POz,0.04808011490181032
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_beta,POz,-0.002553386276208283
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_alpha,PO4,-2.8432218242176033
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_theta,PO4,-3.023739746139286
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_beta,PO4,-2.855860976599363
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_alpha,PO8,1.3197759204066701
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_theta,PO8,1.1844216135813415
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_beta,PO8,1.1768408697151282
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_alpha,O1,-1.3481236104497614
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_theta,O1,-1.4870421934750828
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_beta,O1,-1.2221942372527785
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_alpha,Oz,0.5107899160354414
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_theta,Oz,0.5487903500474184
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_beta,Oz,0.5301688875770086
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_alpha,O2,-0.3459851854691519
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_theta,O2,-0.27568987368286535
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_beta,O2,-0.2958735436145041
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.4303993703575505
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_theta,AF7,-0.4836000189763519
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_beta,AF7,-0.43139027533957014
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.13750260331117242
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_theta,AF3,0.07852598054188314
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_beta,AF3,0.11462965788739181
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.693502418681943
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_theta,AFz,-0.6752638103570376
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_beta,AFz,-0.6819419886216689
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_alpha,AF4,0.11183495426656345
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_theta,AF4,0.19653514667118532
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_beta,AF4,0.13545948965081223
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_alpha,AF8,1.3080306052620787
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_theta,AF8,1.4079883463728424
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_beta,AF8,1.1141038991327261
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_alpha,F5,-0.2768681009011039
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_theta,F5,-0.30825083451099633
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_beta,F5,-0.0642597912228273
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_alpha,F1,0.3017841501779578
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_theta,F1,0.1985651304521215
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_beta,F1,0.1419142005338418
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_alpha,F2,1.3280895765255356
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_theta,F2,1.2504716512640774
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_beta,F2,1.2338690697449954
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_alpha,F6,-1.3246325734470983
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_theta,F6,-1.313060340459564
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_beta,F6,-1.342980577567276
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.18599321454787335
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_theta,FT7,-0.1643503320640485
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_beta,FT7,-0.29084326078997547
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_alpha,FC3,0.024889120552924388
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_theta,FC3,0.13898570075793262
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_beta,FC3,0.17746710805092178
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_alpha,FCz,0.691512518106649
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_theta,FCz,0.856731362760943
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_beta,FCz,0.7643183797446307
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.040233012328531714
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_theta,FC4,-0.2866361493195551
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_beta,FC4,-0.13007982456269496
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_alpha,FT8,0.4274042936429781
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_theta,FT8,0.3679064830511591
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_beta,FT8,0.32605191971277436
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_alpha,C5,-0.6727944434023679
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_theta,C5,-0.8218574711457506
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_beta,C5,-0.49920252219439104
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_alpha,C1,1.0976011529640428
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_theta,C1,1.3672856094692314
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_beta,C1,1.3143784503596518
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_alpha,C2,-0.24113386725740904
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_theta,C2,-0.09558115830896362
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_beta,C2,-0.2084208858500625
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_alpha,C6,1.0117235148567922
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_theta,C6,0.9173675278348589
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_beta,C6,0.9954995611769456
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.7903519362120264
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_theta,TP7,-0.7404071224056037
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_beta,TP7,-0.8057768754337239
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_alpha,CP3,0.34783818536607913
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_theta,CP3,0.578581809038476
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_beta,CP3,0.5203764399646513
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_alpha,CPz,-1.7925640385101473
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_theta,CPz,-1.9519081159602631
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_beta,CPz,-1.9366718507653444
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_alpha,CP4,0.26061901273766913
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_theta,CP4,0.02649536048707298
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_beta,CP4,0.11131248505146232
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.7735269044028127
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_theta,TP8,-0.7970706432720353
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_beta,TP8,-0.707088550258947
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_alpha,P5,-1.0124319946168536
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_theta,P5,-0.8655997473254952
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_beta,P5,-0.6485904134466608
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_alpha,P1,0.2056308487546752
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_theta,P1,0.20049439431701951
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_beta,P1,0.3816942875386955
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_alpha,P2,1.5508389333687715
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_theta,P2,1.5532644578889578
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_beta,P2,1.6613836862485318
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_alpha,P6,-0.3229048573690782
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_theta,P6,-0.47274195755990683
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_beta,P6,-0.4546499698972469
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.514596552062493
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_theta,PO9,-0.7713566924174167
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_beta,PO9,-0.7512354550966514
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.4268960393810501
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_theta,PO5,-1.3449185974900464
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_beta,PO5,-1.2707640091393877
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_alpha,PO6,-2.0304079891643925
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_theta,PO6,-1.9507534701908205
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_beta,PO6,-1.6515941994252583
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_alpha,PO10,-1.9830907564899303
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_theta,PO10,-1.979005555417118
04,Sart1,1,34.81795255165701,25.931948718246502,47.22556911091216,state,EEG_psd_bands_spectralpower_beta,PO10,-1.774264624490801
04,Sart1,2,41.59034962478811,62.96791245188494,69.98208900020609,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.41716846030588467
04,Sart1,2,41.59034962478811,62.96791245188494,69.98208900020609,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.3021290742914554
04,Sart1,2,41.59034962478811,62.96791245188494,69.98208900020609,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.43961311479570914
04,Sart1,2,41.59034962478811,62.96791245188494,69.98208900020609,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.19335989749489993
04,Sart1,2,41.59034962478811,62.96791245188494,69.98208900020609,state,EEG_psd_bands_spectralpower_theta,Fp2,0.2873415061672545
04,Sart1,2,41.59034962478811,62.96791245188494,69.98208900020609,state,EEG_psd_bands_spectralpower_beta,Fp2,0.24807268821344614
04,Sart1,2,41.59034962478811,62.96791245188494,69.98208900020609,state,EEG_psd_bands_spectralpower_alpha,F7,-0.8698550143684192
04,Sart1,2,41.59034962478811,62.96791245188494,69.98208900020609,state,EEG_psd_bands_spectralpower_theta,F7,-0.7083799419583406
