subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,FC5,0.33082466137185007
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,FC1,0.9155949697357199
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,FC1,0.9160233682896859
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,FC1,0.8002700100446598
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,FC2,0.2664893460320739
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,FC2,0.1506881971044862
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,FC2,0.09338714357840669
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,FC6,0.305418651578886
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,FC6,0.4472428807554084
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,FC6,0.42271825094234944
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,T7,-1.6434712181336548
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,T7,-1.5859156071121554
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,T7,-1.5770625091546047
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,C3,-0.27522085657648077
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,C3,-0.2035480510896099
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,C3,-0.17148788989781766
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,Cz,0.2321199771172623
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,Cz,0.16653164510734508
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,Cz,0.10117783597655272
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,C4,0.3854536263500846
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,C4,0.32461252586614175
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,C4,0.227986689435056
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,T8,0.6438819548331289
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,T8,0.6639432116465201
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,T8,0.6106277924202378
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,TP9,0.45271199075756124
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,TP9,0.44833065887060974
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,TP9,0.5346493105190708
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.38751120101448683
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,CP5,-0.4973410808148649
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,CP5,-0.41183815566643195
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.5513850201669078
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,CP1,-0.5005805170464372
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,CP1,-0.5072939326501504
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,CP2,0.2942737055792993
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,CP2,0.35615840152836176
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,CP2,0.24670442104908857
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.44078179226320807
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,CP6,-0.4643654934203658
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,CP6,-0.38681600115545584
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,TP10,-1.6096876594327123
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,TP10,-1.6652951447704107
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,TP10,-1.6731239192503018
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,P7,0.17528214459891017
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,P7,0.22077669655467544
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,P7,0.3490049791765618
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,P3,-0.3356499437765974
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,P3,-0.21037605771885579
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,P3,-0.3544434106511867
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.6014453022390894
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,Pz,-0.5840512058813041
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,Pz,-0.5911489777525757
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,P4,-0.39669477212073595
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,P4,-0.44425531187740636
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,P4,-0.4616514608672999
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,P8,-0.5450487078166355
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,P8,-0.5008655306020224
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,P8,-0.5275520363812894
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,PO7,0.4939785630288833
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,PO7,0.3652348624982835
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,PO7,0.5003646912378558
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.678883210002592
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,PO3,-0.6945770023375359
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,PO3,-0.7190153378309238
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,POz,-0.3086233259245368
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,POz,-0.3886226140733342
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,POz,-0.2781467769332379
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.11474335188485768
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,PO4,-0.14372194447783943
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,PO4,-0.1825046609782639
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.3444325928664527
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,PO8,-1.3657107347573838
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,PO8,-1.4000669700024488
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,O1,0.7497900103861811
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,O1,0.738473468958784
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,O1,0.8093924875394183
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.9158776950923593
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,Oz,-0.9559391065948433
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,Oz,-0.8865334839293814
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,O2,-1.2204613500440535
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,O2,-1.3471865784830848
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,O2,-1.427949077470675
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,AF7,0.1576281913000261
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,AF7,0.21249748103835572
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,AF7,0.14925371787065672
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.25938078907632633
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,AF3,-0.23970026398181546
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,AF3,-0.23265868311089677
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,AFz,0.731869625343087
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,AFz,0.8176712271427221
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,AFz,0.7550557952054712
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.5023879798751798
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,AF4,-0.4274801441446806
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,AF4,-0.35876111619408785
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.23860294283390937
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,AF8,-0.24109899741280252
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,AF8,-0.19851607558949394
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,F5,-0.5369723399467169
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,F5,-0.613173458848807
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,F5,-0.5231817912457188
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,F1,-0.5089017626889324
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,F1,-0.4451352452095703
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,F1,-0.44579657805053907
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,F2,-0.5963366599122822
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,F2,-0.5100312862217495
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,F2,-0.49073374554852867
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,F6,0.6739817784106588
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,F6,0.7900327174974076
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,F6,0.7514362157496988
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,FT7,0.5261522309300625
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,FT7,0.43810539767399326
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,FT7,0.5229632820070816
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,FC3,0.35476859575675107
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,FC3,0.37714759662219205
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,FC3,0.45904137505051307
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.5111714442262031
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,FCz,-0.5378374527982839
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,FCz,-0.5837384707914464
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,FC4,1.520214449281733
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,FC4,1.552142898671179
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,FC4,1.4892906702201136
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,FT8,1.2965533490613923
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,FT8,1.3826365246711116
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,FT8,1.3760244480778463
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,C5,-0.3255007270904188
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,C5,-0.3406936432597917
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,C5,-0.31035113235527295
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,C1,-1.1637451338024116
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,C1,-1.139656634802137
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,C1,-1.1863216041014977
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,C2,0.7284878086847397
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,C2,0.7060822307603125
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,C2,0.8026486702663364
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,C6,0.40647003619503924
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,C6,0.5277356600388983
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,C6,0.42184398575311055
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,TP7,-1.115435240456193
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,TP7,-1.106366791520821
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,TP7,-1.1374909614779605
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,CP3,1.3495357068909182
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,CP3,1.2313997182098175
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,CP3,1.3591834770591706
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.6938567972426546
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,CPz,-0.8394285714219589
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,CPz,-0.6848338846089292
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,CP4,1.2512147457963017
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,CP4,1.233695279281793
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,CP4,1.2416578659728228
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.8079219019437414
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,TP8,-0.7793068281688591
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,TP8,-0.8308755766349536
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,P5,-0.09406201791674577
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,P5,-0.1348292096496988
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,P5,-0.17545562175553006
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,P1,-0.24503490925579255
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,P1,-0.31836229809543826
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,P1,-0.25178628314580725
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,P2,0.5581075967615391
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,P2,0.5415918141368244
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,P2,0.5013108372292264
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,P6,0.002036778896269603
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,P6,0.03423905216072191
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,P6,0.027613593589747302
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,PO9,0.32459959615345885
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,PO9,0.3477049692020181
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,PO9,0.30210374951913044
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.1682017604833697
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,PO5,-1.1917303802856885
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,PO5,-1.222530184129162
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.0900590945058811
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,PO6,-0.06931411038291721
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,PO6,-0.16871242386741503
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_alpha,PO10,-1.1306069331700725
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_theta,PO10,-1.0404626610086503
10,Sart1,1,93.08491530427605,57.81379900970916,64.89631933163282,state,EEG_psd_bands_spectralpower_beta,PO10,-1.1662464370662553
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.22617085944300575
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,state,EEG_psd_bands_spectralpower_theta,Fp1,0.1909507040877077
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,state,EEG_psd_bands_spectralpower_beta,Fp1,0.2466492930185388
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,state,EEG_psd_bands_spectralpower_alpha,Fp2,1.098428007158742
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,state,EEG_psd_bands_spectralpower_theta,Fp2,0.9334708127549373
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,state,EEG_psd_bands_spectralpower_beta,Fp2,0.9265067937962582
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,state,EEG_psd_bands_spectralpower_alpha,F7,0.5968247092794788
10,Sart1,2,29.73590840079804,47.05877391287844,62.873096845048835,state,EEG_psd_bands_spectralpower_theta,F7,0.6415475082396827
