subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,evoked,EEG_evoked_N1,CP2,0.5058627983700636
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,evoked,EEG_evoked_P3,CP6,0.013760785142890511
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,evoked,EEG_evoked_N1,CP6,0.03623793124884249
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,evoked,EEG_evoked_P3,TP10,-0.38880803715191486
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,evoked,EEG_evoked_N1,TP10,-0.34184463143062743
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,evoked,EEG_evoked_P3,P7,0.2914451238819484
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,evoked,EEG_evoked_N1,P7,0.36016519860966306
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,evoked,EEG_evoked_P3,P3,-1.7494414771823423
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,evoked,EEG_evoked_N1,P3,-1.8070119017469601
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,evoked,EEG_evoked_P3,Pz,-0.4979969896045532
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,evoked,EEG_evoked_N1,Pz,-0.40205317659023565
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,evoked,EEG_evoked_P3,P4,-0.4594194945985657
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,evoked,EEG_evoked_N1,P4,-0.46244752672662826
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,evoked,EEG_evoked_P3,P8,-0.5921020794891907
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,evoked,EEG_evoked_N1,P8,-0.5481676911399538
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,evoked,EEG_evoked_P3,PO7,-0.4542280675138721
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,evoked,EEG_evoked_N1,PO7,-0.3852039032353949
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,evoked,EEG_evoked_P3,PO3,0.8560314389209414
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,evoked,EEG_evoked_N1,PO3,0.7193944136013091
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,evoked,EEG_evoked_P3,POz,-0.21459521843932394
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,evoked,EEG_evoked_N1,POz,-0.07661515212152328
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,evoked,EEG_evoked_P3,PO4,-0.2613090426024642
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,evoked,EEG_evoked_N1,PO4,-0.2569275837120856
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,evoked,EEG_evoked_P3,PO8,-1.4057729403072694
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,evoked,EEG_evoked_N1,PO8,-1.400824242831276
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,evoked,EEG_evoked_P3,O1,-0.201520655617267
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,evoked,EEG_evoked_N1,O1,-0.3283393567944076
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,evoked,EEG_evoked_P3,Oz,1.2165546650059715
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,evoked,EEG_evoked_N1,Oz,1.1230394160689947
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,evoked,EEG_evoked_P3,O2,-0.9089429440096504
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,evoked,EEG_evoked_N1,O2,-0.8316688873411927
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,evoked,EEG_evoked_P3,AF7,-0.7111279962121665
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,evoked,EEG_evoked_N1,AF7,-0.68063512793046
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,evoked,EEG_evoked_P3,AF3,-0.6701061768840597
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,evoked,EEG_evoked_N1,AF3,-0.764986090178588
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,evoked,EEG_evoked_P3,AFz,-0.13535018619274364
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,evoked,EEG_evoked_N1,AFz,-0.16828919142537985
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,evoked,EEG_evoked_P3,AF4,1.2742344322251558
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,evoked,EEG_evoked_N1,AF4,1.210173512532964
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,evoked,EEG_evoked_P3,AF8,-0.30227768309081626
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,evoked,EEG_evoked_N1,AF8,-0.2685335740969622
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,evoked,EEG_evoked_P3,F5,0.048411332853052005
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,evoked,EEG_evoked_N1,F5,-0.08899669807770155
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,evoked,EEG_evoked_P3,F1,-0.10779632861521793
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,evoked,EEG_evoked_N1,F1,-0.1160932965225898
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,evoked,EEG_evoked_P3,F2,1.2316517698134268
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,evoked,EEG_evoked_N1,F2,1.3096826499372005
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,evoked,EEG_evoked_P3,F6,-0.5448362764841044
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,evoked,EEG_evoked_N1,F6,-0.7247440537352174
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,evoked,EEG_evoked_P3,FT7,-0.4142734142109278
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,evoked,EEG_evoked_N1,FT7,-0.3815861426628266
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,evoked,EEG_evoked_P3,FC3,0.21331784493414027
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,evoked,EEG_evoked_N1,FC3,0.161006817247348
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,evoked,EEG_evoked_P3,FCz,-0.13198997355583086
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,evoked,EEG_evoked_N1,FCz,-0.14988589397546787
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,evoked,EEG_evoked_P3,FC4,-0.07267988088458466
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,evoked,EEG_evoked_N1,FC4,-0.13477349053870408
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,evoked,EEG_evoked_P3,FT8,-0.06527319014141436
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,evoked,EEG_evoked_N1,FT8,-0.11134083890125074
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,evoked,EEG_evoked_P3,C5,-0.7290624040578301
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,evoked,EEG_evoked_N1,C5,-0.7617260260157473
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,evoked,EEG_evoked_P3,C1,-0.21038299415242398
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,evoked,EEG_evoked_N1,C1,-0.24306714415541852
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,evoked,EEG_evoked_P3,C2,0.5400849969747284
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,evoked,EEG_evoked_N1,C2,0.5503633363646605
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,evoked,EEG_evoked_P3,C6,-0.4105554481335265
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,evoked,EEG_evoked_N1,C6,-0.4383742350497403
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,evoked,EEG_evoked_P3,TP7,-0.1309147642061944
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,evoked,EEG_evoked_N1,TP7,-0.05048972152173688
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,evoked,EEG_evoked_P3,CP3,-0.30755296643923474
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,evoked,EEG_evoked_N1,CP3,-0.3168344009402385
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,evoked,EEG_evoked_P3,CPz,0.38345705544272735
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,evoked,EEG_evoked_N1,CPz,0.3809540958401998
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,evoked,EEG_evoked_P3,CP4,0.1485527104014107
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,evoked,EEG_evoked_N1,CP4,0.14869840851486982
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,evoked,EEG_evoked_P3,TP8,0.03597128904175778
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,evoked,EEG_evoked_N1,TP8,0.08452962582278148
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,evoked,EEG_evoked_P3,P5,0.4418157951274787
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,evoked,EEG_evoked_N1,P5,0.4555972875908277
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,evoked,EEG_evoked_P3,P1,0.18852934875281344
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,evoked,EEG_evoked_N1,P1,0.23683446846985795
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,evoked,EEG_evoked_P3,P2,0.9286433381681963
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,evoked,EEG_evoked_N1,P2,0.9255466804311847
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,evoked,EEG_evoked_P3,P6,-0.5937860577620679
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,evoked,EEG_evoked_N1,P6,-0.6578423371102413
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,evoked,EEG_evoked_P3,PO9,1.0191622141227052
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,evoked,EEG_evoked_N1,PO9,1.005094002508643
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,evoked,EEG_evoked_P3,PO5,-0.16848331788104456
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,evoked,EEG_evoked_N1,PO5,-0.20600931062696343
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,evoked,EEG_evoked_P3,PO6,0.10760820078612297
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,evoked,EEG_evoked_N1,PO6,0.15831222042094256
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,evoked,EEG_evoked_P3,PO10,-0.3716598514899425
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,evoked,EEG_evoked_N1,PO10,-0.518430966445145
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_P3,Fp1,0.2946564185071297
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_N1,Fp1,0.3067886993432432
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_P3,Fp2,-0.023154351170228626
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_N1,Fp2,-0.05671946695227456
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_P3,F7,0.43299594972487804
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_N1,F7,0.4271539535107864
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_P3,F3,0.4694992994621489
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_N1,F3,0.44813066768348686
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_P3,Fz,0.1593069738462121
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_N1,Fz,0.037498039181592
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_P3,F4,0.740317923278001
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_N1,F4,0.6270797207177371
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_P3,F8,0.6003950933942823
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_N1,F8,0.6522873564720616
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_P3,FC5,-0.014212274379161977
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_N1,FC5,0.012265462916708672
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_P3,FC1,0.5136157432589342
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_N1,FC1,0.5439096508128005
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_P3,FC2,0.8981897908909888
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_N1,FC2,0.7640837548844164
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_P3,FC6,0.23803276876232984
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_N1,FC6,0.23860247632028025
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_P3,T7,-0.2674993475564845
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_N1,T7,-0.2985780761932013
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_P3,C3,-0.5206309764293875
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_N1,C3,-0.5299874431921137
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_P3,Cz,-0.10731832259739807
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_N1,Cz,-0.0735172370432719
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_P3,C4,0.39205237470371107
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_N1,C4,0.40528053887495236
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_P3,T8,-0.22546802024493495
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_N1,T8,-0.12335849051564723
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_P3,TP9,-0.950309225096154
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_N1,TP9,-0.9388356372317447
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_P3,CP5,1.1638139394726081
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_N1,CP5,1.2079957729109672
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_P3,CP1,-0.7426684807576692
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_N1,CP1,-0.7716561168436578
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_P3,CP2,0.025312673627430823
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_N1,CP2,0.004504395248617822
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_P3,CP6,0.15189669515721804
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_N1,CP6,0.10152186170799685
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_P3,TP10,0.02760793646560642
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_N1,TP10,0.07340861828634603
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_P3,P7,-1.225349619627537
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_N1,P7,-1.1588414427605476
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_P3,P3,-0.7301017874204255
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_N1,P3,-0.8142317199272139
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_P3,Pz,-2.0339843776228896
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_N1,Pz,-2.0393241616442372
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_P3,P4,-0.8127429255471259
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_N1,P4,-0.799590070065378
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_P3,P8,-0.011101828915647483
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_N1,P8,-0.02557325627425972
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_P3,PO7,-0.9538805409639582
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_N1,PO7,-1.0086350032598426
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_P3,PO3,-0.29152196206932535
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_N1,PO3,-0.3443158937476502
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_P3,POz,-0.7328885937279079
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_N1,POz,-0.7432555598303946
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_P3,PO4,-0.6994859598193297
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_N1,PO4,-0.8108144821985022
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_P3,PO8,-1.5609507451064442
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_N1,PO8,-1.6710944224817041
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_P3,O1,0.05081932758776118
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_N1,O1,0.06290759069309054
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_P3,Oz,1.4409263669127033
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_N1,Oz,1.4164092001283013
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_P3,O2,-1.2686042147646353
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_N1,O2,-1.216610717949008
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_P3,AF7,0.762428639668711
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_N1,AF7,0.8239104072075559
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_P3,AF3,-0.7068337514737355
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_N1,AF3,-0.6306263564180934
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_P3,AFz,0.1536562600694131
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_N1,AFz,0.18989825047455022
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_P3,AF4,1.1468094037336583
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_N1,AF4,1.0591064092499989
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_P3,AF8,-0.059615930340862114
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_N1,AF8,0.026481044151956037
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_P3,F5,-0.04866307718091735
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_N1,F5,0.0032652680161419506
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_P3,F1,-0.17999903582727775
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_N1,F1,-0.18500540571766919
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_P3,F2,0.19031134827692847
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_N1,F2,0.24443023288105886
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_P3,F6,0.03799684193956529
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_N1,F6,0.028099557268632953
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_P3,FT7,-0.5072999621748403
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_N1,FT7,-0.4841523857395489
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_P3,FC3,0.29462306420972323
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_N1,FC3,0.29744116898392087
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_P3,FCz,0.4672694425804924
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_N1,FCz,0.39875792761330153
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_P3,FC4,0.060073223656213086
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,evoked,EEG_evoked_N1,FC4,0.04706992842046134
