subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.33515472065706475
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_theta,FC5,-0.3205962451824732
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_beta,FC5,-0.2609733262504675
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.777309142545834
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_theta,FC1,-0.7942216629713733
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_beta,FC1,-0.6192403188937218
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_alpha,FC2,0.19618329228800965
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_theta,FC2,0.1324561139527535
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_beta,FC2,0.17143671761238527
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.7738382613030128
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_theta,FC6,-0.8803370166366178
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_beta,FC6,-0.668309402604712
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_alpha,T7,0.650937755414022
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_theta,T7,0.576844259085109
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_beta,T7,0.5163110953803458
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_alpha,C3,-0.11892631878768858
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_theta,C3,-0.14790972851672743
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_beta,C3,-0.05904198909100364
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.9265815943976948
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_theta,Cz,-0.8794070536305585
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_beta,Cz,-0.940212394178712
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_alpha,C4,0.6663087987130509
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_theta,C4,0.6954205325133951
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_beta,C4,0.5974059733377687
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_alpha,T8,0.3752369230490182
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_theta,T8,0.42076367873920234
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_beta,T8,0.4998677772453991
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_alpha,TP9,0.5245561898355563
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_theta,TP9,0.5911252253892261
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_beta,TP9,0.5067737907061397
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_alpha,CP5,0.2636929006534521
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_theta,CP5,0.21782490118202724
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_beta,CP5,0.10308373787284347
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_alpha,CP1,-1.0090126906249839
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_theta,CP1,-1.0090513467251216
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_beta,CP1,-0.998404489157768
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_alpha,CP2,0.6306142035103529
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_theta,CP2,0.5371288595684776
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_beta,CP2,0.6128893652296518
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.036760310986415703
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_theta,CP6,0.04715565659666203
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_beta,CP6,-0.03207203087951251
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.35411975135898677
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_theta,TP10,-0.3884776186104565
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_beta,TP10,-0.35726387368116164
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_alpha,P7,0.391896827164327
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_theta,P7,0.33635643625118633
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_beta,P7,0.3827928879011847
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_alpha,P3,-1.8122620972125418
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_theta,P3,-1.6954115643383656
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_beta,P3,-1.7675368735834511
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.4792620544275938
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_theta,Pz,-0.45724976637691084
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_beta,Pz,-0.4127287883909235
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_alpha,P4,-0.5306123626543618
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_theta,P4,-0.5823327671817878
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_beta,P4,-0.4736386707315432
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_alpha,P8,-0.5026977390368602
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_theta,P8,-0.5390346839582537
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_beta,P8,-0.5609975495726364
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.4264215215667257
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_theta,PO7,-0.5100128138161097
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_beta,PO7,-0.49490113971455035
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_alpha,PO3,0.8324276274851089
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_theta,PO3,0.7991015909842012
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_beta,PO3,0.8158949690657014
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_alpha,POz,-0.0997354486953273
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_theta,POz,-0.07910880453908574
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_beta,POz,-0.20295163608001038
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.31846207936726667
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_theta,PO4,-0.3601540449076694
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_beta,PO4,-0.36889933855144147
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.4249552603651017
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_theta,PO8,-1.4282215902295246
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_beta,PO8,-1.3620833342936225
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_alpha,O1,-0.307826458198738
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_theta,O1,-0.2648426116305381
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_beta,O1,-0.2789140005865171
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_alpha,Oz,1.199391495917812
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_theta,Oz,1.1287586206570546
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_beta,Oz,1.112228881801958
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_alpha,O2,-0.9622781691713833
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_theta,O2,-1.022614887004962
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_beta,O2,-0.9367930634626319
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.7448362830166806
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_theta,AF7,-0.6517949752169225
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_beta,AF7,-0.7498687346892969
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.7309946274845676
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_theta,AF3,-0.6607827142450492
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_beta,AF3,-0.8307482417907843
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.10379105546132422
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_theta,AFz,-0.1003016778139621
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_beta,AFz,-0.09147524844565152
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_alpha,AF4,1.2277102924349466
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_theta,AF4,1.2519475066732408
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_beta,AF4,1.333302484668427
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.2390243010056632
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_theta,AF8,-0.24614829809455469
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_beta,AF8,-0.3432032362609573
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_alpha,F5,0.025962448847747798
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_theta,F5,0.17570908811736782
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_beta,F5,0.07039411637921146
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_alpha,F1,-0.09168448089948436
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_theta,F1,-0.13275180195202246
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_beta,F1,-0.12148382178341627
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_alpha,F2,1.2242843123592217
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_theta,F2,1.27862642534754
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_beta,F2,1.2642952240888732
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_alpha,F6,-0.6335635026077775
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_theta,F6,-0.6114634225679632
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_beta,F6,-0.6836804978108246
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.37952706269931136
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_theta,FT7,-0.30841715749251897
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_beta,FT7,-0.29000788180854276
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_alpha,FC3,0.17956070340279964
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_theta,FC3,0.1486258521801939
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_beta,FC3,0.1490460266017226
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.23197051117634773
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_theta,FCz,-0.10235363039825435
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_beta,FCz,-0.25865450703837656
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.16572290944989035
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_theta,FC4,-0.14110733876277165
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_beta,FC4,-0.16535328082368278
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_alpha,FT8,0.01916867212098311
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_theta,FT8,0.009098293088515716
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_beta,FT8,-0.1217709200195049
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_alpha,C5,-0.6831778460164434
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_theta,C5,-0.7220913304558496
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_beta,C5,-0.7403510173203306
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_alpha,C1,-0.1839269694650208
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_theta,C1,-0.20066182287316717
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_beta,C1,-0.12521449373407362
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_alpha,C2,0.6150722824837704
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_theta,C2,0.471446014993979
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_beta,C2,0.5619609606314157
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_alpha,C6,-0.4325227456188686
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_theta,C6,-0.48036362750765343
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_beta,C6,-0.4643268860706593
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.00142696747564601
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_theta,TP7,-0.1465776791710096
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_beta,TP7,-0.046642257916753554
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.2968486317651836
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_theta,CP3,-0.29299095010357973
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_beta,CP3,-0.3236312746525372
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_alpha,CPz,0.43449729247585706
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_theta,CPz,0.3938042320982615
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_beta,CPz,0.4535239530340382
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_alpha,CP4,0.1661430888870699
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_theta,CP4,0.1243565987565893
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_beta,CP4,0.17906439995263712
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.033781473852003384
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_theta,TP8,0.04764529368422982
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_beta,TP8,-0.059050215093742794
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_alpha,P5,0.5137822742901009
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_theta,P5,0.4893294447605602
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_beta,P5,0.38450173870709414
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_alpha,P1,0.25762860039998786
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_theta,P1,0.1697103544428677
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_beta,P1,0.2532458515533467
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_alpha,P2,0.8924406225092683
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_theta,P2,0.8340818991735777
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_beta,P2,0.917322939971443
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_alpha,P6,-0.6773353366733529
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_theta,P6,-0.6953855086452366
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_beta,P6,-0.6409250726966488
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_alpha,PO9,1.051911461173306
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_theta,PO9,0.9319669091144821
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_beta,PO9,1.0208210228570205
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.20410144510402367
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_theta,PO5,-0.19964576517517713
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_beta,PO5,-0.27017888270607193
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_alpha,PO6,0.06565796526594234
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_theta,PO6,0.035021531865742604
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_beta,PO6,0.08557164202671824
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.43853029036947266
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_theta,PO10,-0.4895907941473776
17,Sart3,1,18.910239617090735,42.21455314524932,65.10039203938292,state,EEG_psd_bands_spectralpower_beta,PO10,-0.546410870889808
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.2939792556454753
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,state,EEG_psd_bands_spectralpower_theta,Fp1,0.3328520160027023
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,state,EEG_psd_bands_spectralpower_beta,Fp1,0.36732591015161137
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.09920958310152836
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.15897110475763218
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.07521559871342418
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,state,EEG_psd_bands_spectralpower_alpha,F7,0.45934937399892023
17,Sart3,2,64.98215240728048,62.03148806358587,57.85897751236652,state,EEG_psd_bands_spectralpower_theta,F7,0.41774271792718887
