subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_theta,Cz,-0.7992015868355938
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_beta,Cz,-0.8677064732327785
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_alpha,C4,0.7570228392156881
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_theta,C4,0.9933608264104683
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_beta,C4,1.0425934098372625
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_alpha,T8,-1.364989260737679
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_theta,T8,-1.3943806861945094
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_beta,T8,-1.478780527935799
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.44995429475361426
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_theta,TP9,-0.4783022772682461
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_beta,TP9,-0.5525438350726906
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_alpha,CP5,1.6205054448177985
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_theta,CP5,1.4372211025442563
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_beta,CP5,1.346298817430685
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_alpha,CP1,0.5727213172060086
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_theta,CP1,0.7908027378368715
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_beta,CP1,0.7755380401912717
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_alpha,CP2,0.809976674310442
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_theta,CP2,0.8014273672356499
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_beta,CP2,0.9737577595719287
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_alpha,CP6,1.257695061917125
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_theta,CP6,1.2806776568918483
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_beta,CP6,1.2766386765888018
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_alpha,TP10,-1.6478382912292755
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_theta,TP10,-1.6888727947752102
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_beta,TP10,-1.5809358348985123
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_alpha,P7,0.10553612309765605
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_theta,P7,-0.08768265891582776
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_beta,P7,0.06427825445042427
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_alpha,P3,-0.0719629531917636
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_theta,P3,-0.19650651033723687
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_beta,P3,-0.20249839338220277
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_alpha,Pz,0.5306049908229993
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_theta,Pz,0.521740967080399
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_beta,Pz,0.6348801325243324
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_alpha,P4,-1.2356795964566183
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_theta,P4,-1.1439135861071243
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_beta,P4,-1.1642279142518368
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_alpha,P8,-0.9641393260380087
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_theta,P8,-0.9915776534178553
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_beta,P8,-1.1293363587482763
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_alpha,PO7,1.947921654269058
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_theta,PO7,2.1213616170656455
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_beta,PO7,1.9885934914952568
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_alpha,PO3,-1.2741509307861933
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_theta,PO3,-1.2526190749938146
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_beta,PO3,-1.5259296106526448
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_alpha,POz,1.7871379308290989
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_theta,POz,1.7247591598675946
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_beta,POz,1.9018017538840577
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_alpha,PO4,1.092569429112993
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_theta,PO4,1.302628486507757
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_beta,PO4,1.2328575487318956
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_alpha,PO8,0.6801056687689914
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_theta,PO8,0.6668904825738472
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_beta,PO8,0.47515761347128116
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_alpha,O1,-2.3878434237574955
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_theta,O1,-2.3839202512976603
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_beta,O1,-2.550473142659454
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.22588086665921678
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_theta,Oz,-0.21591904251782051
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_beta,Oz,-0.13340072264662758
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_alpha,O2,0.4548452637963972
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_theta,O2,0.37132278919276274
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_beta,O2,0.39065316006830997
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.306726991229169
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_theta,AF7,-0.2725671474810843
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_beta,AF7,-0.32176573721104174
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_alpha,AF3,0.45081209176604237
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_theta,AF3,0.844582707051416
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_beta,AF3,0.7689155099756191
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_alpha,AFz,0.33071483975816407
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_theta,AFz,0.07278907540730077
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_beta,AFz,0.2294302785765197
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_alpha,AF4,-1.2605862456361518
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_theta,AF4,-1.2854257594988305
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_beta,AF4,-1.5438242370182504
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_alpha,AF8,0.8917079176203354
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_theta,AF8,0.8469019065799014
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_beta,AF8,0.9260299690741449
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_alpha,F5,-0.24917289832091355
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_theta,F5,-0.06405005256906532
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_beta,F5,-0.26171243609726347
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_alpha,F1,-1.8992822207439808
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_theta,F1,-1.9042303554777211
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_beta,F1,-1.8004335396946136
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_alpha,F2,-0.7467608092331532
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_theta,F2,-0.9429781503893483
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_beta,F2,-0.975121565366752
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_alpha,F6,-0.6592243126017903
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_theta,F6,-0.7291788333967433
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_beta,F6,-0.5150548558509561
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_alpha,FT7,0.6446257095632171
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_theta,FT7,0.676968792495463
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_beta,FT7,0.4987402765799247
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_alpha,FC3,0.7017152329157323
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_theta,FC3,0.7243811673184013
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_beta,FC3,0.5837988856314458
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.6330090219025892
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_theta,FCz,-1.5202906816838297
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_beta,FCz,-1.6418817273418596
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_alpha,FC4,0.21253507797493404
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_theta,FC4,0.3105653985696418
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_beta,FC4,0.28993901043516557
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.3971183287277581
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_theta,FT8,-0.43868097104201437
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_beta,FT8,-0.48102729862405
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_alpha,C5,0.34626395520432734
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_theta,C5,0.3537220358448172
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_beta,C5,0.45221609315616473
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_alpha,C1,-1.250596697854652
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_theta,C1,-1.4141672299239383
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_beta,C1,-1.4260155741878624
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_alpha,C2,-1.1448702642954676
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_theta,C2,-1.166335305108439
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_beta,C2,-1.1352498124211532
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_alpha,C6,-2.382180917140157
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_theta,C6,-2.2348788550637058
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_beta,C6,-2.46217959206336
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.8085678549912321
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_theta,TP7,-0.9841917255442136
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_beta,TP7,-0.7243333592366887
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.06511034816343537
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_theta,CP3,-0.16741184689502853
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_beta,CP3,0.014367507646193697
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_alpha,CPz,-1.7233351591415298
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_theta,CPz,-1.7671915433137515
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_beta,CPz,-1.6771602971957458
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_alpha,CP4,-2.232609323169665
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_theta,CP4,-2.061550106521362
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_beta,CP4,-1.9481799256604577
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.5015355944790074
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_theta,TP8,-1.2961753765145683
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_beta,TP8,-1.1496860591400075
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_alpha,P5,0.7671493672144094
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_theta,P5,0.9075058412836337
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_beta,P5,0.7981074890701672
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_alpha,P1,-2.2687849906681468
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_theta,P1,-2.3951247449566115
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_beta,P1,-2.1636860066078287
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_alpha,P2,1.8257467101445837
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_theta,P2,1.8324976537315485
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_beta,P2,1.8521274661522036
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_alpha,P6,0.050747724829035
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_theta,P6,-0.11267677151327932
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_beta,P6,-0.2752737021975733
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.5721319640045631
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_theta,PO9,-0.5708706959266467
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_beta,PO9,-0.6462682596097375
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_alpha,PO5,1.5591048712834101
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_theta,PO5,1.6069360012613265
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_beta,PO5,1.6385729487539202
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.8305832109324542
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_theta,PO6,-0.8442557323111632
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_beta,PO6,-0.8251725823347802
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.09154531201046265
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_theta,PO10,-0.10059234626755816
03,Sart3,1,20.419309102818627,52.2760929228602,64.44400739883747,state,EEG_psd_bands_spectralpower_beta,PO10,-0.07169687662978332
03,Sart3,2,69.60435680604262,83.151115256011,74.46892025058136,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.8218309744535182
03,Sart3,2,69.60435680604262,83.151115256011,74.46892025058136,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.0000046040706614
03,Sart3,2,69.60435680604262,83.151115256011,74.46892025058136,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.9398764517934161
03,Sart3,2,69.60435680604262,83.151115256011,74.46892025058136,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.9337604183720333
03,Sart3,2,69.60435680604262,83.151115256011,74.46892025058136,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.7584583603335284
03,Sart3,2,69.60435680604262,83.151115256011,74.46892025058136,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.764663458136612
03,Sart3,2,69.60435680604262,83.151115256011,74.46892025058136,state,EEG_psd_bands_spectralpower_alpha,F7,0.7289027602308968
03,Sart3,2,69.60435680604262,83.151115256011,74.46892025058136,state,EEG_psd_bands_spectralpower_theta,F7,0.7236377133276419
