subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_theta,C4,-0.20478776609510252
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_beta,C4,-0.13983457196588822
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_alpha,T8,-1.1229627082424032
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_theta,T8,-1.1970136030884067
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_beta,T8,-1.211162712787349
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_alpha,TP9,0.16671690454706653
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_theta,TP9,0.3831148107431199
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_beta,TP9,0.29449088450447636
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.3271529154392723
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_theta,CP5,-0.031506352959940864
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_beta,CP5,-0.28091092444946947
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_alpha,CP1,1.652062108994616
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_theta,CP1,1.5198165941604977
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_beta,CP1,1.7606835102911482
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.7437082311088514
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_theta,CP2,-0.9363319674385449
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_beta,CP2,-0.7882683999042067
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.8772863795721212
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_theta,CP6,-0.8318018505923287
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_beta,CP6,-1.0187346345551538
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.6636846461976895
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_theta,TP10,-0.5492266437715924
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_beta,TP10,-0.5344845739667264
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_alpha,P7,-1.3927890340125046
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_theta,P7,-1.2229901413134052
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_beta,P7,-1.111746222301701
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_alpha,P3,-0.717737544814697
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_theta,P3,-0.7242566703222886
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_beta,P3,-0.7718016016631956
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.301869048584037
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_theta,Pz,-0.1554032943729809
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_beta,Pz,-0.3192692076079733
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_alpha,P4,-1.570346281632103
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_theta,P4,-1.6821778778233916
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_beta,P4,-1.510505450878249
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_alpha,P8,0.7077108482494279
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_theta,P8,0.49170977458973164
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_beta,P8,0.6337002686205951
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_alpha,PO7,1.554351323391227
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_theta,PO7,1.5403284581281076
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_beta,PO7,1.7247641284936535
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_alpha,PO3,-1.6434288938519832
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_theta,PO3,-1.825286317331328
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_beta,PO3,-1.764981134803308
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_alpha,POz,-0.49580795861613763
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_theta,POz,-0.4310914092355287
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_beta,POz,-0.3080217930876047
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_alpha,PO4,1.1912616000321332
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_theta,PO4,1.2327700008483167
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_beta,PO4,1.052740448998101
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.5750337752701495
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_theta,PO8,-0.5752766145553118
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_beta,PO8,-0.5820823519567553
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_alpha,O1,1.7149706750650346
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_theta,O1,1.7252727775060204
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_beta,O1,1.6878385726458673
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_alpha,Oz,0.8125402975471866
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_theta,Oz,0.8309244126774896
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_beta,Oz,0.609139766471084
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_alpha,O2,-0.5887174897923191
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_theta,O2,-0.7865953471317902
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_beta,O2,-0.8291458840221229
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_alpha,AF7,0.9094208155616433
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_theta,AF7,0.5993961197392186
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_beta,AF7,0.5393587215966023
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_alpha,AF3,0.6284165740626713
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_theta,AF3,0.7275560205941276
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_beta,AF3,0.7437147226117162
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_alpha,AFz,2.596010689237332
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_theta,AFz,2.452611489386233
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_beta,AFz,2.3898634830611596
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_alpha,AF4,1.1827183025980295
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_theta,AF4,1.2739524467414953
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_beta,AF4,1.313969460142754
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_alpha,AF8,1.3944070909928639
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_theta,AF8,1.335362071009074
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_beta,AF8,1.4614113704547609
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_alpha,F5,-0.9323242587421591
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_theta,F5,-0.7745585117173714
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_beta,F5,-0.8777401687931656
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_alpha,F1,0.9624362321420233
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_theta,F1,1.1830014190443368
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_beta,F1,1.1519050336553418
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_alpha,F2,1.0227428683128705
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_theta,F2,0.971500199688907
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_beta,F2,0.912016294301077
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_alpha,F6,-1.6565230039168823
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_theta,F6,-1.721272298160497
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_beta,F6,-1.7953915086428573
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.8928538606440327
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_theta,FT7,-0.9819509390753641
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_beta,FT7,-0.9025892935572157
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_alpha,FC3,0.2926239945807799
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_theta,FC3,0.2194320489459792
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_beta,FC3,0.18780274570370395
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_alpha,FCz,0.3646719101527073
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_theta,FCz,0.2017200325341566
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_beta,FCz,0.2759178979991174
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_alpha,FC4,3.7763672675365334
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_theta,FC4,3.5942959782343777
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_beta,FC4,3.7653963026955912
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.11940770716362467
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_theta,FT8,0.12399794642287601
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_beta,FT8,0.08204052317122844
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_alpha,C5,-2.2223643598174534
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_theta,C5,-2.1908384953948596
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_beta,C5,-2.229071002079915
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_alpha,C1,1.4277048498708511
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_theta,C1,1.3861107170349043
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_beta,C1,1.2632013188774853
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_alpha,C2,-0.2635696541016655
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_theta,C2,-0.2640464506269632
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_beta,C2,-0.24142948770328734
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_alpha,C6,0.3460416491464329
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_theta,C6,0.3355101378426653
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_beta,C6,0.24330415085767526
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.46738831187488294
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_theta,TP7,-0.45656248064423366
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_beta,TP7,-0.36684524862981843
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.8233761603616723
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_theta,CP3,-0.8533170166273577
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_beta,CP3,-0.748481129856007
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_alpha,CPz,1.4981614606154918
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_theta,CPz,1.4133184055160788
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_beta,CPz,1.478052885833868
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.6202526444855623
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_theta,CP4,-1.5920146909171347
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_beta,CP4,-1.7542326163607695
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_alpha,TP8,0.1942469784483596
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_theta,TP8,0.01119773469961799
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_beta,TP8,0.09274986396989159
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_alpha,P5,1.0993990239783995
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_theta,P5,0.9876663445417438
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_beta,P5,0.9185920271876236
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_alpha,P1,2.336179190014499
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_theta,P1,2.5690181308564597
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_beta,P1,2.411773865453828
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_alpha,P2,-0.3512294348316889
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_theta,P2,-0.6723438705991167
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_beta,P2,-0.40805279583270193
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_alpha,P6,-0.8196861463253661
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_theta,P6,-0.8102373378371783
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_beta,P6,-0.8116480539807749
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.8104200047292044
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_theta,PO9,-0.7813711489021348
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_beta,PO9,-0.8008488119862436
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.2022807946550984
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_theta,PO5,-1.2883777823316358
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_beta,PO5,-1.6008280234677694
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_alpha,PO6,0.649598340535048
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_theta,PO6,0.7080515003287118
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_beta,PO6,0.7785753417412283
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_alpha,PO10,0.9254233921980806
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_theta,PO10,1.0880449009981177
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,state,EEG_psd_bands_spectralpower_beta,PO10,0.96698926556622
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.5652231915285735
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,state,EEG_psd_bands_spectralpower_theta,Fp1,0.5171188517677296
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,state,EEG_psd_bands_spectralpower_beta,Fp1,0.5334454668609518
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.39479250738232907
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,state,EEG_psd_bands_spectralpower_theta,Fp2,0.513054248533129
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,state,EEG_psd_bands_spectralpower_beta,Fp2,0.5393344148549686
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,state,EEG_psd_bands_spectralpower_alpha,F7,0.5025303300045689
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,state,EEG_psd_bands_spectralpower_theta,F7,0.6806241421423346
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,state,EEG_psd_bands_spectralpower_beta,F7,0.5380968187479489
