subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_beta,Cz,0.23697011629912
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_alpha,C4,1.0972185720852439
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_theta,C4,1.1383319210729057
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_beta,C4,1.0556774850031716
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_alpha,T8,-0.6235220272828267
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_theta,T8,-0.5392507255353923
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_beta,T8,-1.0149990698940663
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_alpha,TP9,0.22556204112729286
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_theta,TP9,-0.06351514475983788
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_beta,TP9,0.33946795590718215
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_alpha,CP5,1.0817771286938442
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_theta,CP5,1.19075043485616
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_beta,CP5,0.8844514092536367
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.8428150609204065
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_theta,CP1,-0.7429572406755023
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_beta,CP1,-0.822107767553281
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.10035091222536899
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_theta,CP2,-0.052747869083572076
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_beta,CP2,-0.003472681011208449
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_alpha,CP6,0.8863183710312217
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_theta,CP6,0.5779440532182945
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_beta,CP6,0.7262815764378058
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_alpha,TP10,0.2859195797055498
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_theta,TP10,0.24997088508438922
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_beta,TP10,0.3284918755066767
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_alpha,P7,1.4683432186859926
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_theta,P7,1.4811340004164801
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_beta,P7,1.4763459517889217
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_alpha,P3,-0.6313084209534219
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_theta,P3,-0.6307421200758936
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_beta,P3,-0.607261490839992
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_alpha,Pz,1.024237951312978
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_theta,Pz,1.0152261682477863
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_beta,Pz,0.8890076498684526
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_alpha,P4,0.4943742638574731
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_theta,P4,0.24073266679921096
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_beta,P4,0.4261670023595366
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_alpha,P8,-0.44524410765391015
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_theta,P8,-0.4630005710363363
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_beta,P8,-0.28440063815853556
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_alpha,PO7,0.05908175093555061
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_theta,PO7,0.125070620875804
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_beta,PO7,0.2935677965250562
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_alpha,PO3,-1.7988404883669777
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_theta,PO3,-1.5783654036652104
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_beta,PO3,-1.8289640386265007
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_alpha,POz,-0.16274671432392093
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_theta,POz,-0.4118105753612038
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_beta,POz,-0.19972081922494103
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_alpha,PO4,0.07618737358128108
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_theta,PO4,-0.05267983865972575
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_beta,PO4,-0.16134562173159697
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_alpha,PO8,0.3008932285275694
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_theta,PO8,0.23544208761896845
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_beta,PO8,0.1459884075819081
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_alpha,O1,2.3393964071143234
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_theta,O1,2.179050560929524
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_beta,O1,2.470803240310772
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_alpha,Oz,2.0846200723703068
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_theta,Oz,2.182752470758069
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_beta,Oz,1.900046114187952
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_alpha,O2,0.680497148433298
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_theta,O2,0.7268407445446234
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_beta,O2,0.4824102002336722
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_alpha,AF7,0.1904999505914975
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_theta,AF7,0.15291861001955886
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_beta,AF7,0.327756961274905
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_alpha,AF3,0.22139637777357984
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_theta,AF3,0.31615258714135513
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_beta,AF3,0.22328617812056012
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_alpha,AFz,0.4953607825658283
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_theta,AFz,0.7286640971684567
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_beta,AFz,0.6139920780310548
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_alpha,AF4,0.025276405250888326
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_theta,AF4,0.10759645642573093
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_beta,AF4,0.1675761983583927
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_alpha,AF8,1.1028679337573284
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_theta,AF8,0.8545240362765806
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_beta,AF8,0.6152030963025743
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_alpha,F5,0.31688998350688174
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_theta,F5,0.18737503480263598
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_beta,F5,0.3582312144756641
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_alpha,F1,0.11266153543396579
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_theta,F1,0.2082881338681759
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_beta,F1,0.1832907839730627
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_alpha,F2,1.2419081417292022
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_theta,F2,1.4113075714889773
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_beta,F2,1.1305020187188133
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_alpha,F6,0.06035649800009507
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_theta,F6,0.34274300528910684
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_beta,F6,0.21646361449085078
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_alpha,FT7,2.3642692591413823
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_theta,FT7,2.4558208756021713
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_beta,FT7,2.226772942708254
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.38113597499484414
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_theta,FC3,-0.38104969300715474
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_beta,FC3,-0.3001739955848006
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_alpha,FCz,1.0228882810979092
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_theta,FCz,0.9343356995468823
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_beta,FCz,0.9439674539846495
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_alpha,FC4,2.3125958891743323
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_theta,FC4,2.3551842495556894
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_beta,FC4,2.5492190187312804
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.35267702177321436
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_theta,FT8,-0.23906720182522753
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_beta,FT8,-0.2719705561397135
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_alpha,C5,-0.37784466403214334
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_theta,C5,-0.523273485807097
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_beta,C5,-0.6001629619899529
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_alpha,C1,0.2316042087007588
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_theta,C1,0.37025457988914173
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_beta,C1,0.30425539840713534
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_alpha,C2,-2.015889904646051
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_theta,C2,-1.9832194441421573
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_beta,C2,-2.0220684033779084
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_alpha,C6,1.979376923791519
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_theta,C6,2.0407122144254526
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_beta,C6,1.9968701033568232
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.39567760037763855
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_theta,TP7,-0.33490752999905415
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_beta,TP7,-0.3464972222111963
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_alpha,CP3,-2.5487330499564216
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_theta,CP3,-2.5514553594732177
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_beta,CP3,-2.4422561337917097
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_alpha,CPz,-1.663641676753481
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_theta,CPz,-1.7847077980760413
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_beta,CPz,-1.8722558342255216
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.0225926843639708
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_theta,CP4,-0.9142043896120359
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_beta,CP4,-0.9640384807862892
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.24224030610691075
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_theta,TP8,-0.18339959805060946
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_beta,TP8,-0.13275932410829627
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_alpha,P5,-0.13541365681259976
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_theta,P5,-0.11671298059382992
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_beta,P5,-0.2317860353361829
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_alpha,P1,1.5221573002547908
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_theta,P1,1.3755283541501668
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_beta,P1,1.4190057818460025
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_alpha,P2,1.2257305421981513
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_theta,P2,1.4192439714220955
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_beta,P2,1.1518936249955414
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_alpha,P6,0.48621482418343337
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_theta,P6,0.4460096519161992
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_beta,P6,0.4181713250501644
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_alpha,PO9,-1.7937128153869761
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_theta,PO9,-1.7921702452373127
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_beta,PO9,-2.0337578682241317
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_alpha,PO5,-2.2872861944696936
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_theta,PO5,-2.398860952035796
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_beta,PO5,-2.374582478874381
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_alpha,PO6,0.7807000503145995
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_theta,PO6,0.8550964442744489
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_beta,PO6,0.9749253885914436
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.5636788504509475
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_theta,PO10,-0.8499627279903254
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,state,EEG_psd_bands_spectralpower_beta,PO10,-0.7220154409651487
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.3977732173670824
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.4784292868527397
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.5240268170291021
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.3751731870705097
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.3692665360009766
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.113085415102414
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,state,EEG_psd_bands_spectralpower_alpha,F7,1.0060577442354353
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,state,EEG_psd_bands_spectralpower_theta,F7,1.040952542591031
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,state,EEG_psd_bands_spectralpower_beta,F7,1.1584030864030166
