subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,evoked,EEG_evoked_P3,O1,2.313731346695304
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,evoked,EEG_evoked_N1,O1,2.2924763398861043
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,evoked,EEG_evoked_P3,Oz,2.2223717686729842
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,evoked,EEG_evoked_N1,Oz,2.0472465267419597
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,evoked,EEG_evoked_P3,O2,0.6195407993133544
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,evoked,EEG_evoked_N1,O2,0.6793009164571084
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,evoked,EEG_evoked_P3,AF7,0.2809351321602359
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,evoked,EEG_evoked_N1,AF7,-0.021990703266065947
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,evoked,EEG_evoked_P3,AF3,0.187634706355208
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,evoked,EEG_evoked_N1,AF3,0.13570397392351952
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,evoked,EEG_evoked_P3,AFz,0.6911109191474392
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,evoked,EEG_evoked_N1,AFz,0.7022172032749894
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,evoked,EEG_evoked_P3,AF4,0.1370943360156952
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,evoked,EEG_evoked_N1,AF4,0.11881781011483124
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,evoked,EEG_evoked_P3,AF8,0.7553227231759927
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,evoked,EEG_evoked_N1,AF8,0.5385124340273493
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,evoked,EEG_evoked_P3,F5,0.17893142117756658
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,evoked,EEG_evoked_N1,F5,0.3349235844630869
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,evoked,EEG_evoked_P3,F1,0.17126677236287974
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,evoked,EEG_evoked_N1,F1,0.22013329225535255
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,evoked,EEG_evoked_P3,F2,1.3005485106008738
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,evoked,EEG_evoked_N1,F2,1.27682394887628
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,evoked,EEG_evoked_P3,F6,0.15586646554269462
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,evoked,EEG_evoked_N1,F6,0.35343534293120293
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,evoked,EEG_evoked_P3,FT7,2.371954286959498
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,evoked,EEG_evoked_N1,FT7,2.1157100931342647
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,evoked,EEG_evoked_P3,FC3,-0.3987130230848815
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,evoked,EEG_evoked_N1,FC3,-0.5633046664879303
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,evoked,EEG_evoked_P3,FCz,0.8504403980049033
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,evoked,EEG_evoked_N1,FCz,0.7651825725046586
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,evoked,EEG_evoked_P3,FC4,2.1845199132470405
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,evoked,EEG_evoked_N1,FC4,2.399833068598162
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,evoked,EEG_evoked_P3,FT8,-0.131266539267046
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,evoked,EEG_evoked_N1,FT8,-0.4109248110383427
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,evoked,EEG_evoked_P3,C5,-0.528088209878843
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,evoked,EEG_evoked_N1,C5,-0.5220209100681225
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,evoked,EEG_evoked_P3,C1,0.3115433311040263
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,evoked,EEG_evoked_N1,C1,0.1294247951965223
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,evoked,EEG_evoked_P3,C2,-1.8981292261410325
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,evoked,EEG_evoked_N1,C2,-2.014792062880456
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,evoked,EEG_evoked_P3,C6,2.1008991033832016
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,evoked,EEG_evoked_N1,C6,2.140175762754532
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,evoked,EEG_evoked_P3,TP7,-0.08394098943792302
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,evoked,EEG_evoked_N1,TP7,-0.2146765166861549
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,evoked,EEG_evoked_P3,CP3,-2.523652101194111
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,evoked,EEG_evoked_N1,CP3,-2.7245039515300484
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,evoked,EEG_evoked_P3,CPz,-1.8066237065203796
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,evoked,EEG_evoked_N1,CPz,-1.9945227569152124
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,evoked,EEG_evoked_P3,CP4,-0.8803568865643774
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,evoked,EEG_evoked_N1,CP4,-0.9926846153065241
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,evoked,EEG_evoked_P3,TP8,-0.0034448058835745976
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,evoked,EEG_evoked_N1,TP8,-0.2089288010700664
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,evoked,EEG_evoked_P3,P5,-0.15895035035341895
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,evoked,EEG_evoked_N1,P5,-0.14962286437592454
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,evoked,EEG_evoked_P3,P1,1.3366287600866373
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,evoked,EEG_evoked_N1,P1,1.2640352685431193
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,evoked,EEG_evoked_P3,P2,1.0954966676011468
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,evoked,EEG_evoked_N1,P2,1.446787066048934
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,evoked,EEG_evoked_P3,P6,0.6131159217718364
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,evoked,EEG_evoked_N1,P6,0.37306999763840343
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,evoked,EEG_evoked_P3,PO9,-1.7515487236112748
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,evoked,EEG_evoked_N1,PO9,-1.7913978389604115
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,evoked,EEG_evoked_P3,PO5,-2.1471840568957394
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,evoked,EEG_evoked_N1,PO5,-2.09615030274
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,evoked,EEG_evoked_P3,PO6,0.9958719741333814
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,evoked,EEG_evoked_N1,PO6,0.9433492093196929
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,evoked,EEG_evoked_P3,PO10,-0.79526135143951
05,Sart4,1,49.21192073574059,34.91829417651096,70.18799695263279,evoked,EEG_evoked_N1,PO10,-0.818898055585222
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_P3,Fp1,-0.4363581470781555
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_N1,Fp1,-0.45196777612394207
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_P3,Fp2,-1.344076740756072
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_N1,Fp2,-1.2595147059323448
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_P3,F7,1.0956428393547342
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_N1,F7,0.8828613874080582
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_P3,F3,0.10843268602340024
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_N1,F3,0.2564338799039219
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_P3,Fz,1.271673920062683
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_N1,Fz,1.0368856333055092
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_P3,F4,0.945547480694527
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_N1,F4,0.8910386571643442
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_P3,F8,-0.4863531717293602
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_N1,F8,-0.5462617431374286
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_P3,FC5,-1.525163235698807
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_N1,FC5,-1.1833993069439825
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_P3,FC1,-1.6402383462344672
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_N1,FC1,-1.569322166103283
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_P3,FC2,-0.34716123067470417
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_N1,FC2,-0.19489472891206827
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_P3,FC6,0.06852818293048543
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_N1,FC6,0.021708331090375177
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_P3,T7,0.7417542982483896
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_N1,T7,0.7484089928850407
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_P3,C3,-1.268814912671911
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_N1,C3,-1.3437702375027032
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_P3,Cz,0.3007728248003267
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_N1,Cz,0.3555515785589266
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_P3,C4,1.0436581912480378
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_N1,C4,1.0565631726730347
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_P3,T8,-0.9757225939466451
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_N1,T8,-1.0139321777537553
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_P3,TP9,-1.0152913277096975
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_N1,TP9,-0.8569958517906202
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_P3,CP5,2.2758874241514016
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_N1,CP5,2.233669442809443
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_P3,CP1,-0.3485781990080309
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_N1,CP1,-0.2924198468687226
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_P3,CP2,-0.5455692826689861
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_N1,CP2,-0.491035910972717
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_P3,CP6,-0.5278082080271134
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_N1,CP6,-0.8616680518536887
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_P3,TP10,0.3482783385733288
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_N1,TP10,0.4937859321287805
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_P3,P7,-0.4703884055249451
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_N1,P7,-0.4424096473508858
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_P3,P3,0.4308072683546871
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_N1,P3,0.7190677835035086
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_P3,Pz,-0.1774796772204606
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_N1,Pz,-0.28756534791527477
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_P3,P4,0.3578211866844774
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_N1,P4,0.43026534416724893
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_P3,P8,0.6645187587701865
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_N1,P8,0.7913917370861098
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_P3,PO7,1.436130979061562
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_N1,PO7,1.3552855166281441
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_P3,PO3,-1.609156210699183
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_N1,PO3,-1.5296546691118469
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_P3,POz,1.6928338625134227
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_N1,POz,1.6310023200263677
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_P3,PO4,0.6701065265212398
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_N1,PO4,0.6908084837844696
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_P3,PO8,0.41376090187084713
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_N1,PO8,0.21310140739645067
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_P3,O1,3.3115138178407335
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_N1,O1,3.163265018099173
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_P3,Oz,-1.6375909700060507
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_N1,Oz,-1.6688945283653236
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_P3,O2,-1.6021917130970356
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_N1,O2,-1.1841204251598096
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_P3,AF7,-0.21521352550088815
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_N1,AF7,-0.23925237598106758
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_P3,AF3,2.1176568843598362
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_N1,AF3,2.236881106153335
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_P3,AFz,-0.37394170222497775
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_N1,AFz,-0.32548288273026205
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_P3,AF4,3.505625446230082
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_N1,AF4,3.239579207276475
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_P3,AF8,0.3199208519929719
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_N1,AF8,0.028118616436599297
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_P3,F5,0.02591522945227248
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_N1,F5,0.286131488868228
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_P3,F1,-0.9790819033062644
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_N1,F1,-0.730861879581907
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_P3,F2,0.6947669326212828
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_N1,F2,0.868024321520443
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_P3,F6,-0.11487149365920077
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_N1,F6,-0.19984730551115792
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_P3,FT7,1.0105377587199784
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_N1,FT7,1.0109330998270531
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_P3,FC3,-1.4702882864765334
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_N1,FC3,-1.6232682746820295
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_P3,FCz,0.3793403710552772
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_N1,FCz,0.16949133386062076
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_P3,FC4,-0.2739086289722278
05,Sart4,2,34.65112541980649,53.81729046095159,69.03453712244546,evoked,EEG_evoked_N1,FC4,-0.3207079031047311
