subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,evoked,EEG_evoked_P3,Oz,0.6273710195199506
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,evoked,EEG_evoked_N1,Oz,0.6839255812036815
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,evoked,EEG_evoked_P3,O2,-0.9431491921675232
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,evoked,EEG_evoked_N1,O2,-0.780798503165546
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,evoked,EEG_evoked_P3,AF7,0.7463776595582369
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,evoked,EEG_evoked_N1,AF7,0.739370447550252
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,evoked,EEG_evoked_P3,AF3,0.8842741857192978
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,evoked,EEG_evoked_N1,AF3,0.7105793079160487
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,evoked,EEG_evoked_P3,AFz,2.714450925826167
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,evoked,EEG_evoked_N1,AFz,2.4992939668387493
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,evoked,EEG_evoked_P3,AF4,1.4455994309785996
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,evoked,EEG_evoked_N1,AF4,1.436764217522697
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,evoked,EEG_evoked_P3,AF8,1.4016490330517826
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,evoked,EEG_evoked_N1,AF8,1.3416649145250752
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,evoked,EEG_evoked_P3,F5,-1.0385445291930973
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,evoked,EEG_evoked_N1,F5,-0.9659779010878123
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,evoked,EEG_evoked_P3,F1,1.292188515342057
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,evoked,EEG_evoked_N1,F1,1.088774450470707
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,evoked,EEG_evoked_P3,F2,0.9984986081544679
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,evoked,EEG_evoked_N1,F2,1.0707412521407191
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,evoked,EEG_evoked_P3,F6,-1.6873511694884469
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,evoked,EEG_evoked_N1,F6,-1.9243225591093265
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,evoked,EEG_evoked_P3,FT7,-0.7830022286528561
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,evoked,EEG_evoked_N1,FT7,-0.7683968124858052
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,evoked,EEG_evoked_P3,FC3,0.08579500040053425
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,evoked,EEG_evoked_N1,FC3,0.1777177081921
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,evoked,EEG_evoked_P3,FCz,0.216891346976941
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,evoked,EEG_evoked_N1,FCz,0.38039270166292916
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,evoked,EEG_evoked_P3,FC4,3.861226568663244
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,evoked,EEG_evoked_N1,FC4,3.6805489886052585
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,evoked,EEG_evoked_P3,FT8,0.10198616111475656
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,evoked,EEG_evoked_N1,FT8,-0.07112714982294477
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,evoked,EEG_evoked_P3,C5,-2.2618445954231827
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,evoked,EEG_evoked_N1,C5,-2.1834829985746453
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,evoked,EEG_evoked_P3,C1,1.3602132174275974
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,evoked,EEG_evoked_N1,C1,1.379238641356432
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,evoked,EEG_evoked_P3,C2,-0.12335596761810586
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,evoked,EEG_evoked_N1,C2,-0.3385611075118673
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,evoked,EEG_evoked_P3,C6,0.11404192820803208
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,evoked,EEG_evoked_N1,C6,0.15097561745627722
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,evoked,EEG_evoked_P3,TP7,-0.6850038204683029
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,evoked,EEG_evoked_N1,TP7,-0.6374464890236381
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,evoked,EEG_evoked_P3,CP3,-0.7578074646837201
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,evoked,EEG_evoked_N1,CP3,-0.8373478538588477
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,evoked,EEG_evoked_P3,CPz,1.259935996346622
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,evoked,EEG_evoked_N1,CPz,1.524135083612967
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,evoked,EEG_evoked_P3,CP4,-1.5924493161294078
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,evoked,EEG_evoked_N1,CP4,-1.7585220266571049
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,evoked,EEG_evoked_P3,TP8,0.18882429922951233
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,evoked,EEG_evoked_N1,TP8,0.1787353324477148
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,evoked,EEG_evoked_P3,P5,0.7542325119704767
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,evoked,EEG_evoked_N1,P5,1.0234017371823712
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,evoked,EEG_evoked_P3,P1,2.4072066445960165
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,evoked,EEG_evoked_N1,P1,2.2375306676716202
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,evoked,EEG_evoked_P3,P2,-0.7322989723329812
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,evoked,EEG_evoked_N1,P2,-0.6676412753265237
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,evoked,EEG_evoked_P3,P6,-0.6920717665873573
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,evoked,EEG_evoked_N1,P6,-0.858811464354099
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,evoked,EEG_evoked_P3,PO9,-0.6448025335066632
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,evoked,EEG_evoked_N1,PO9,-0.6915987922742095
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,evoked,EEG_evoked_P3,PO5,-1.4955712514869048
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,evoked,EEG_evoked_N1,PO5,-1.3312178368283551
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,evoked,EEG_evoked_P3,PO6,0.8289462140881727
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,evoked,EEG_evoked_N1,PO6,0.683366584013608
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,evoked,EEG_evoked_P3,PO10,1.2218788406624395
05,Sart3,1,84.7393235679186,47.08796006254398,52.35644693500752,evoked,EEG_evoked_N1,PO10,1.0766941584490153
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_P3,Fp1,0.5499841167752243
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_N1,Fp1,0.6074186835049566
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_P3,Fp2,0.47979654059603044
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_N1,Fp2,0.5549619158155422
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_P3,F7,0.4158076397677686
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_N1,F7,0.3742940099682798
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_P3,F3,1.7195893097038155
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_N1,F3,1.8118708979047504
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_P3,Fz,-0.18043648063201495
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_N1,Fz,-0.29590486419813855
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_P3,F4,-0.05190629021579608
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_N1,F4,-0.0877865200060536
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_P3,F8,0.9557034073203607
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_N1,F8,0.8408889807221683
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_P3,FC5,-2.4733436366957355
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_N1,FC5,-2.3494030652021
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_P3,FC1,0.04768897506015285
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_N1,FC1,0.08585114752703422
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_P3,FC2,1.9850273926670847
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_N1,FC2,1.9195892782400128
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_P3,FC6,-0.07681852294100536
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_N1,FC6,-0.13706159929732875
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_P3,T7,0.012210915920492345
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_N1,T7,0.053607794752978805
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_P3,C3,-0.6158800523946619
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_N1,C3,-0.41913626483225574
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_P3,Cz,1.4726609642042376
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_N1,Cz,1.4819202751545149
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_P3,C4,0.9519403460745959
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_N1,C4,0.904890361990112
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_P3,T8,-0.21106210771109768
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_N1,T8,-0.38165178639777375
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_P3,TP9,0.610864716751709
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_N1,TP9,0.628314230071452
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_P3,CP5,0.9823758061491785
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_N1,CP5,0.7530392610092007
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_P3,CP1,0.8830910254587168
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_N1,CP1,0.900894833252718
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_P3,CP2,-0.1255555946809586
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_N1,CP2,0.004986223547047516
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_P3,CP6,-0.61899279750944
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_N1,CP6,-0.7910008040972846
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_P3,TP10,-1.5536792069306742
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_N1,TP10,-1.7129354010018631
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_P3,P7,-0.5704162525429856
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_N1,P7,-0.36682481659863964
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_P3,P3,-0.4628318744314261
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_N1,P3,-0.5425428039045757
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_P3,Pz,-0.6278243409954468
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_N1,Pz,-0.39720538890677626
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_P3,P4,0.3537494084170905
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_N1,P4,0.36185062363536646
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_P3,P8,-0.3216687846394737
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_N1,P8,-0.17888560477036713
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_P3,PO7,-0.03755798891163101
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_N1,PO7,-0.06111089751180736
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_P3,PO3,-1.1101901802130627
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_N1,PO3,-1.03605097261786
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_P3,POz,-0.9650660169067935
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_N1,POz,-0.9981757435992089
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_P3,PO4,1.973470745480988
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_N1,PO4,2.13703008125035
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_P3,PO8,-0.7789025587959392
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_N1,PO8,-0.7447886740833917
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_P3,O1,-0.09552187162369925
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_N1,O1,-0.05332343742696723
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_P3,Oz,0.6995970363980464
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_N1,Oz,0.77566941284381
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_P3,O2,1.0597863543394215
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_N1,O2,1.0008480487906974
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_P3,AF7,-0.6471647208240092
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_N1,AF7,-0.698755312501366
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_P3,AF3,1.3814798563657975
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_N1,AF3,1.181791721864959
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_P3,AFz,0.9423219344591698
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_N1,AFz,0.9690327738706923
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_P3,AF4,0.9454176334920572
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_N1,AF4,0.874594474884526
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_P3,AF8,-0.7275484317051418
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_N1,AF8,-0.7566337309404231
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_P3,F5,-0.14277903086172306
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_N1,F5,-0.0854266928678049
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_P3,F1,-0.7116575772975695
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_N1,F1,-0.6342497645218365
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_P3,F2,0.6232663144813462
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_N1,F2,0.6324136720848924
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_P3,F6,0.30015583212741626
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_N1,F6,0.32811224016217194
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_P3,FT7,-0.15033513657351016
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_N1,FT7,-0.21514400696070715
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_P3,FC3,1.2029274531162415
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_N1,FC3,1.2524024738932031
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_P3,FCz,-0.9042996829826657
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_N1,FCz,-1.0919834614695176
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_P3,FC4,0.3402224175559262
05,Sart3,2,44.57842841355688,58.135981171185016,38.16756282739483,evoked,EEG_evoked_N1,FC4,0.4526967535452857
