subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_N1,TP9,0.2995867929362375
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_P3,CP5,1.3961494658601399
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_N1,CP5,1.3601801915199099
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_P3,CP1,-1.7519459777394901
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_N1,CP1,-1.6159268247853844
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_P3,CP2,-0.7036223418071973
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_N1,CP2,-0.6430268884986396
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_P3,CP6,0.34381787683802945
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_N1,CP6,0.5377756661629207
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_P3,TP10,-0.5307693922109474
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_N1,TP10,-0.45097557390960785
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_P3,P7,-1.00060011523776
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_N1,P7,-1.0406770207127651
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_P3,P3,-0.9218475984800196
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_N1,P3,-0.8435158728049571
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_P3,Pz,-0.7967799843402259
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_N1,Pz,-0.7744713311547684
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_P3,P4,-0.2479673208107971
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_N1,P4,-0.40018848923470923
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_P3,P8,-0.6405277496908937
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_N1,P8,-0.5740400171174949
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_P3,PO7,-0.06423740400656919
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_N1,PO7,0.08950413386625632
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_P3,PO3,0.17744243363218126
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_N1,PO3,0.0867416010858987
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_P3,POz,-0.4544330103620439
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_N1,POz,-0.3764063500393288
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_P3,PO4,-1.0325759371245722
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_N1,PO4,-0.9489092534231298
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_P3,PO8,-0.3345637509323323
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_N1,PO8,-0.2918933454973482
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_P3,O1,1.3500994780237314
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_N1,O1,1.2840760276179817
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_P3,Oz,-0.355222466277168
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_N1,Oz,-0.19753120655549522
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_P3,O2,0.6297419006376037
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_N1,O2,0.7060247737118589
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_P3,AF7,-0.2639573893574021
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_N1,AF7,-0.06758027450467863
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_P3,AF3,-0.5811766562551177
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_N1,AF3,-0.6313479096073547
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_P3,AFz,0.468366629003621
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_N1,AFz,0.4865681112473794
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_P3,AF4,1.2850920296753285
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_N1,AF4,1.2463549238185332
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_P3,AF8,0.12399372515935922
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_N1,AF8,-0.11002476803144284
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_P3,F5,-1.1157574785156628
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_N1,F5,-1.3701781985566142
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_P3,F1,0.9078940573803059
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_N1,F1,0.7875517250798996
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_P3,F2,0.21935249283555625
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_N1,F2,0.21417172591159667
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_P3,F6,-0.23070651403504572
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_N1,F6,-0.21753085060933874
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_P3,FT7,-1.8334672342574638
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_N1,FT7,-1.9190451383319351
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_P3,FC3,1.401653782814565
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_N1,FC3,1.415905041682997
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_P3,FCz,1.4392265251575125
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_N1,FCz,1.3073074980109485
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_P3,FC4,-0.23884974844985002
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_N1,FC4,-0.10244386209837697
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_P3,FT8,0.6000647749490349
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_N1,FT8,0.7918805828476043
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_P3,C5,-2.446661958469493
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_N1,C5,-2.5787558282933363
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_P3,C1,-0.07260325945255784
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_N1,C1,-0.1398684348348765
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_P3,C2,0.7955215107109276
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_N1,C2,0.8770676180732788
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_P3,C6,0.7943646748543391
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_N1,C6,0.7803959106148138
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_P3,TP7,0.6583321918554302
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_N1,TP7,0.6009058047665435
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_P3,CP3,-0.5624503202590264
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_N1,CP3,-0.6334089455226442
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_P3,CPz,-1.5680821902683162
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_N1,CPz,-1.77389919223432
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_P3,CP4,-1.9046520452169895
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_N1,CP4,-1.9322783623160762
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_P3,TP8,0.3841986139211829
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_N1,TP8,0.23717150111962257
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_P3,P5,1.5237210276496513
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_N1,P5,1.4317022794319483
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_P3,P1,1.59331533318602
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_N1,P1,1.4282698772524134
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_P3,P2,-1.8512213175926968
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_N1,P2,-1.6687232361781767
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_P3,P6,-1.8216099536090062
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_N1,P6,-1.6450075950228011
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_P3,PO9,0.7327115062454204
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_N1,PO9,0.654225420281281
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_P3,PO5,-0.18647027099839233
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_N1,PO5,-0.28738189451339224
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_P3,PO6,1.3831580369086667
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_N1,PO6,1.5413638758367245
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_P3,PO10,-1.8860688412823023
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,evoked,EEG_evoked_N1,PO10,-1.7310364965355336
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_P3,Fp1,-2.013179505328425
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_N1,Fp1,-2.0182519489666477
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_P3,Fp2,-1.5496108476696153
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_N1,Fp2,-1.356366814394694
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_P3,F7,0.890695290195129
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_N1,F7,0.7370388275638885
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_P3,F3,1.2918621922313147
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_N1,F3,1.335598707420905
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_P3,Fz,-0.08976462837452703
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_N1,Fz,-0.011913621694279834
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_P3,F4,0.9606533514183051
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_N1,F4,0.9647604128004568
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_P3,F8,-0.5938624868435892
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_N1,F8,-0.9981925927635764
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_P3,FC5,-0.6904738394165277
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_N1,FC5,-0.6873902363505215
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_P3,FC1,-1.2565923528214196
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_N1,FC1,-1.2619642874881989
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_P3,FC2,-0.37019263327723173
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_N1,FC2,-0.3701104569516692
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_P3,FC6,-0.2041636349153973
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_N1,FC6,-0.34747175647184314
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_P3,T7,1.0323551636702066
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_N1,T7,1.0000360014111327
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_P3,C3,-1.727587842309877
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_N1,C3,-1.5435029961803604
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_P3,Cz,1.731114942348152
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_N1,Cz,2.0386246994261894
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_P3,C4,2.0447444471276652
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_N1,C4,1.9310779993599456
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_P3,T8,-0.14915641198645768
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_N1,T8,-0.28716234424381887
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_P3,TP9,0.29712888526400416
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_N1,TP9,0.5685204556064933
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_P3,CP5,-0.761514327579986
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_N1,CP5,-0.6938495198728961
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_P3,CP1,1.406633596053126
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_N1,CP1,1.5217109084193934
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_P3,CP2,-0.7719585550695348
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_N1,CP2,-0.8068778166073994
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_P3,CP6,0.6261309680916494
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_N1,CP6,0.556143819902797
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_P3,TP10,-0.957164263676609
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_N1,TP10,-1.0203086996758408
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_P3,P7,1.2938948697732178
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_N1,P7,1.0958576248974312
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_P3,P3,-0.5809184297063033
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_N1,P3,-0.5097561613110749
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_P3,Pz,0.8682792779561269
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_N1,Pz,0.8704543002839293
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_P3,P4,-2.2839431635541523
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_N1,P4,-2.1874182315244717
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_P3,P8,0.26768478082737934
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_N1,P8,0.41987381730060014
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_P3,PO7,-1.292895414621067
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_N1,PO7,-1.1685579122162355
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_P3,PO3,0.879542822201627
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_N1,PO3,0.8973132197618405
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_P3,POz,-0.3686225588953489
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_N1,POz,-0.05924486948114954
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_P3,PO4,0.2781973967817503
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_N1,PO4,0.32180948841501605
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_P3,PO8,0.10219135378234967
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_N1,PO8,0.046700897482967185
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_P3,O1,0.8925544272275425
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_N1,O1,0.7781444544711518
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_P3,Oz,0.5804033571615672
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_N1,Oz,0.646289412258809
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_P3,O2,-0.9361689003465006
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_N1,O2,-1.0980852394174836
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_P3,AF7,-0.5308921358799983
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_N1,AF7,-0.5199674590386435
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_P3,AF3,0.03740958091928373
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_N1,AF3,0.017580786789202024
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_P3,AFz,0.9648589030180015
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_N1,AFz,0.672207744498707
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_P3,AF4,1.747155925240837
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_N1,AF4,1.4386551183257081
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_P3,AF8,0.24231809784021185
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_N1,AF8,0.11389838379742548
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_P3,F5,0.654731618780988
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_N1,F5,0.5814592282080858
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_P3,F1,0.4725687156587651
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_N1,F1,0.39094398177546874
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_P3,F2,-0.27605589354771964
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_N1,F2,-0.28031615885640654
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_P3,F6,0.09132242835778512
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_N1,F6,-0.01587381088288692
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_P3,FT7,-1.4784556326593927
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_N1,FT7,-1.677490053449611
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_P3,FC3,-0.36629141651868813
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_N1,FC3,-0.396768164282674
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_P3,FCz,-0.3935901543315626
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_N1,FCz,-0.20409617199321417
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_P3,FC4,2.6147469725041326
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,evoked,EEG_evoked_N1,FC4,2.5419736396951067
