subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_beta,Cz,0.5946021472145739
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_alpha,C4,0.6650161373974793
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_theta,C4,0.7549181671257615
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_beta,C4,0.7690139850407324
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_alpha,T8,0.6761383350817699
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_theta,T8,0.7468898192051414
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_beta,T8,0.7187304417957268
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_alpha,TP9,0.36462360780573505
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_theta,TP9,0.3296627657101414
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_beta,TP9,0.2265767111354997
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_alpha,CP5,1.261567591074555
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_theta,CP5,1.3417362202671699
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_beta,CP5,1.3068044934855123
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_alpha,CP1,-1.6451538173761309
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_theta,CP1,-1.7144624583472627
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_beta,CP1,-1.7073504470211576
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.7019484469150566
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_theta,CP2,-0.5825141368911265
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_beta,CP2,-0.6887251794081206
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_alpha,CP6,0.4871762467036162
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_theta,CP6,0.505699416989141
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_beta,CP6,0.565191914690568
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.49842280334696254
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_theta,TP10,-0.5068559169995032
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_beta,TP10,-0.6615098207803551
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_alpha,P7,-1.0548394243169636
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_theta,P7,-0.9573695720445261
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_beta,P7,-0.910308482589832
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_alpha,P3,-1.0899807081052226
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_theta,P3,-1.0216893210337858
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_beta,P3,-1.1091478772520968
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.753816086218255
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_theta,Pz,-0.6812416363437269
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_beta,Pz,-0.6252809449956835
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_alpha,P4,-0.562766325471715
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_theta,P4,-0.4511413159143885
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_beta,P4,-0.3954318015306505
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_alpha,P8,-0.4253216987589208
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_theta,P8,-0.5350670635184771
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_beta,P8,-0.4564958261736925
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_alpha,PO7,0.1759502379984007
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_theta,PO7,0.04164948109461537
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_beta,PO7,0.1071505574744637
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_alpha,PO3,0.11456144213462789
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_theta,PO3,0.1510038566811312
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_beta,PO3,-0.1305554756518761
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_alpha,POz,-0.6449163181783777
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_theta,POz,-0.3703491274041612
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_beta,POz,-0.42557995703408613
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.8745583335294609
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_theta,PO4,-1.073344960390886
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_beta,PO4,-0.7706726853607824
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.2763684623503282
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_theta,PO8,-0.2515886506180194
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_beta,PO8,-0.37577694156578684
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_alpha,O1,1.2928028556866293
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_theta,O1,1.3957427533809188
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_beta,O1,1.2323124031098627
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.18404147426487436
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_theta,Oz,-0.09917801350532598
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_beta,Oz,-0.27827427843063574
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_alpha,O2,0.8698449990846799
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_theta,O2,0.6255877648660955
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_beta,O2,0.7575647097520418
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.2071824641317802
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_theta,AF7,-0.3489127940997302
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_beta,AF7,-0.3032562011858354
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.5520206245424497
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_theta,AF3,-0.7273270360491741
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_beta,AF3,-0.7916401934376798
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_alpha,AFz,0.4430491355252641
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_theta,AFz,0.37290169729989325
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_beta,AFz,0.4196768512560643
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_alpha,AF4,1.2844246371431773
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_theta,AF4,1.3606054392137528
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_beta,AF4,1.2803623636069381
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_alpha,AF8,0.026990964979997173
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_theta,AF8,0.32300050279820625
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_beta,AF8,0.241103744105357
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_alpha,F5,-1.2799224985963475
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_theta,F5,-1.130999322528435
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_beta,F5,-1.0322440855848563
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_alpha,F1,1.0091867096525482
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_theta,F1,0.867278656220451
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_beta,F1,0.9437345490302604
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_alpha,F2,0.1432571309014849
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_theta,F2,0.003999434541193253
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_beta,F2,0.1541607266441528
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_alpha,F6,-0.14336395634014537
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_theta,F6,-0.0987174533099954
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_beta,F6,-0.3121622117636616
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.8806374921060962
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_theta,FT7,-1.8500515448103423
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_beta,FT7,-1.8050501601251903
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_alpha,FC3,1.4760748288760037
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_theta,FC3,1.5244980797464258
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_beta,FC3,1.4438045352907174
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_alpha,FCz,1.4203937117052867
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_theta,FCz,1.3959892352830099
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_beta,FCz,1.2859313884418553
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.21413031528061627
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_theta,FC4,-0.07158041234244031
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_beta,FC4,0.00023540404067520782
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_alpha,FT8,0.5910357220256377
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_theta,FT8,0.6433239901272024
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_beta,FT8,0.7049447520366494
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_alpha,C5,-2.620260941136346
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_theta,C5,-2.540568287752217
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_beta,C5,-2.4731025688211883
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_alpha,C1,-0.09009446051043436
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_theta,C1,0.031396614739640505
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_beta,C1,-0.159409300577524
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_alpha,C2,0.8240778121242173
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_theta,C2,0.7604064530295408
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_beta,C2,0.8814376218958642
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_alpha,C6,0.8596126108317683
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_theta,C6,0.725927947713345
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_beta,C6,0.7454544120724603
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_alpha,TP7,0.29946493193486745
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_theta,TP7,0.5377663098477535
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_beta,TP7,0.5495735434880225
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.5645868924697389
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_theta,CP3,-0.43487161348673176
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_beta,CP3,-0.5414141939335445
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_alpha,CPz,-1.680202569474451
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_theta,CPz,-1.695950751372907
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_beta,CPz,-1.5963442548433688
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.8025514189695235
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_theta,CP4,-2.01887875941663
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_beta,CP4,-1.9450701035454485
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_alpha,TP8,0.47602192415454225
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_theta,TP8,0.15058762756401978
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_beta,TP8,0.34426406796284187
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_alpha,P5,1.4837821741063766
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_theta,P5,1.5354195446714163
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_beta,P5,1.5420356419343348
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_alpha,P1,1.4288688169407244
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_theta,P1,1.348770258865272
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_beta,P1,1.570542932766722
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_alpha,P2,-1.5325395597564273
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_theta,P2,-1.7436913638123552
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_beta,P2,-1.5087557464713375
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_alpha,P6,-1.9334721346811883
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_theta,P6,-1.7945866068934246
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_beta,P6,-1.7432297485526136
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_alpha,PO9,0.7298158609214006
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_theta,PO9,0.6672969477851242
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_beta,PO9,0.7369488763896713
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.15458742860574154
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_theta,PO5,-0.4330614527613289
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_beta,PO5,-0.38766612550565127
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_alpha,PO6,1.2253286062979738
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_theta,PO6,1.355870803430229
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_beta,PO6,1.4278089251042523
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_alpha,PO10,-1.7786578489185307
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_theta,PO10,-1.913743672995698
05,Sart1,1,93.80604143451863,50.5302135840304,59.42654403736721,state,EEG_psd_bands_spectralpower_beta,PO10,-1.9181297939581143
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,state,EEG_psd_bands_spectralpower_alpha,Fp1,-2.0360652410431985
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.859872449722635
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,state,EEG_psd_bands_spectralpower_beta,Fp1,-2.028122205559939
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.4878685901705253
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.361030328126603
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.4490510665344187
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,state,EEG_psd_bands_spectralpower_alpha,F7,0.816957504886286
05,Sart1,2,53.36965935680326,48.614016699112106,64.52417069693563,state,EEG_psd_bands_spectralpower_theta,F7,0.8815579120980856
