subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_N1,FC1,0.21065225148062727
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_P3,FC2,0.05478196656352199
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_N1,FC2,0.10052779846680497
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_P3,FC6,0.5153045074827336
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_N1,FC6,0.5165479596109305
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_P3,T7,0.36121305826144917
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_N1,T7,0.3545128295055916
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_P3,C3,-0.5556573777812547
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_N1,C3,-0.4941305992620726
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_P3,Cz,1.2605556845737984
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_N1,Cz,1.2986315002309627
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_P3,C4,-0.5103853628483993
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_N1,C4,-0.45706188322990127
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_P3,T8,0.09558091124998887
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_N1,T8,0.21139667874946333
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_P3,TP9,1.2229771180144717
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_N1,TP9,1.235568939594063
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_P3,CP5,0.5766124227402852
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_N1,CP5,0.693992855978635
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_P3,CP1,-0.8080883724434993
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_N1,CP1,-0.8198582025659772
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_P3,CP2,-0.35151037402533736
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_N1,CP2,-0.2916990611737199
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_P3,CP6,0.7130769625204595
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_N1,CP6,0.7104628103965985
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_P3,TP10,-0.33212489978298615
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_N1,TP10,-0.42091245315267056
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_P3,P7,0.8561543730887676
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_N1,P7,0.8362491891389269
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_P3,P3,-1.3857065351758013
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_N1,P3,-1.2860154404438116
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_P3,Pz,0.11560840546108755
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_N1,Pz,0.13849013581552164
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_P3,P4,-0.22016833721902004
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_N1,P4,-0.32217942449169334
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_P3,P8,0.8110660802625755
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_N1,P8,0.8712792343388923
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_P3,PO7,0.22363627279678408
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_N1,PO7,0.12179758341007124
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_P3,PO3,-0.5045199750327918
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_N1,PO3,-0.5204456489828739
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_P3,POz,-0.41592224119511745
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_N1,POz,-0.3193672354572495
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_P3,PO4,2.0508714332644726
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_N1,PO4,1.988773857712645
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_P3,PO8,0.3286502343950438
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_N1,PO8,0.220403129162007
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_P3,O1,0.31559349143679677
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_N1,O1,0.3325988392591842
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_P3,Oz,-0.3678884587715999
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_N1,Oz,-0.30998167801563836
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_P3,O2,-0.055879002057123484
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_N1,O2,-0.005604260472256045
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_P3,AF7,-0.32262904235022405
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_N1,AF7,-0.30219947983341844
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_P3,AF3,-0.2649321597122077
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_N1,AF3,-0.3089874281694491
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_P3,AFz,-0.14550134603586465
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_N1,AFz,-0.09819949535971402
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_P3,AF4,-0.520599201725564
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_N1,AF4,-0.5846015781677619
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_P3,AF8,-0.024677324327087927
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_N1,AF8,-0.09439643058509903
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_P3,F5,-0.3256636939200673
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_N1,F5,-0.3203292372956668
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_P3,F1,-0.3409134316647391
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_N1,F1,-0.4652982811273505
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_P3,F2,-0.23038878274214158
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_N1,F2,-0.23877572640297132
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_P3,F6,0.2747097486979503
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_N1,F6,0.3115703598866221
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_P3,FT7,0.8276470140970689
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_N1,FT7,0.7551654671439427
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_P3,FC3,-0.198595218065861
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_N1,FC3,-0.03376724161112936
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_P3,FCz,0.10238659708795814
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_N1,FCz,0.2223240934022405
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_P3,FC4,1.6107071976289609
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_N1,FC4,1.48865863638419
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_P3,FT8,0.6336968777301474
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_N1,FT8,0.5959592247477201
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_P3,C5,-0.2564216941797963
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_N1,C5,-0.3184593439347536
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_P3,C1,1.6521248708717118
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_N1,C1,1.6635466534797816
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_P3,C2,1.0166773757400056
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_N1,C2,0.9634385655361613
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_P3,C6,0.2721850259993646
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_N1,C6,0.2539223792689795
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_P3,TP7,0.7932008185125659
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_N1,TP7,0.7539681072539135
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_P3,CP3,-0.2002095618568636
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_N1,CP3,0.021076423790292204
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_P3,CPz,1.0706483413972472
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_N1,CPz,1.0134778116232634
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_P3,CP4,-0.457446237944216
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_N1,CP4,-0.4062329850368201
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_P3,TP8,-0.28576640197990677
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_N1,TP8,-0.2179306731745595
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_P3,P5,0.4248061587251355
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_N1,P5,0.42068435932364023
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_P3,P1,0.5167376396523595
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_N1,P1,0.6021959067176118
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_P3,P2,1.348560086320018
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_N1,P2,1.4228881600217802
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_P3,P6,0.8079850696557911
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_N1,P6,0.8812898115072743
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_P3,PO9,0.12560364627050985
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_N1,PO9,0.1052825904322214
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_P3,PO5,0.6993895282037175
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_N1,PO5,0.7265758762353933
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_P3,PO6,0.23615765873235378
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_N1,PO6,0.3447726619949708
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_P3,PO10,-0.2901380979076328
06,Sart1,1,66.48884335639428,67.2484846029653,56.88253657722067,evoked,EEG_evoked_N1,PO10,-0.27544787025170664
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_P3,Fp1,-0.19514402668782685
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_N1,Fp1,-0.2049777333228069
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_P3,Fp2,1.1743751388011903
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_N1,Fp2,1.2246077316451598
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_P3,F7,-0.3478913507399734
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_N1,F7,-0.3605995133377364
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_P3,F3,-0.8723965619371351
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_N1,F3,-0.8015545842715052
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_P3,Fz,-1.2915810812325863
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_N1,Fz,-1.2284372091424631
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_P3,F4,-0.709905732728696
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_N1,F4,-0.5621064053641114
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_P3,F8,1.0000378036919766
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_N1,F8,1.0391774258744748
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_P3,FC5,0.13473325189532098
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_N1,FC5,0.11482989851227572
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_P3,FC1,-0.5218809480976043
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_N1,FC1,-0.5345549279011594
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_P3,FC2,0.08146343893236743
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_N1,FC2,0.037096174535177856
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_P3,FC6,0.7730652419690192
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_N1,FC6,0.8065990941222493
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_P3,T7,-0.4719972914289689
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_N1,T7,-0.5241003821664139
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_P3,C3,-0.18158495361552496
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_N1,C3,-0.16228308600926464
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_P3,Cz,0.3934219065354062
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_N1,Cz,0.3402953797869383
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_P3,C4,-0.6944921137206879
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_N1,C4,-0.7066740737420522
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_P3,T8,0.3173473751379521
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_N1,T8,0.39715568813291147
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_P3,TP9,0.010695246921864944
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_N1,TP9,0.11105073501791676
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_P3,CP5,0.1869069991796581
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_N1,CP5,0.3166167953113731
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_P3,CP1,0.49486255422796044
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_N1,CP1,0.5660607585482202
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_P3,CP2,-0.12469984251740121
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_N1,CP2,-0.10175286608562913
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_P3,CP6,0.7428286209454862
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_N1,CP6,0.7538213497212148
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_P3,TP10,-1.0450925490509853
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_N1,TP10,-1.2326073796955532
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_P3,P7,1.1293264509630736
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_N1,P7,1.1202643408844715
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_P3,P3,-0.6459189312114713
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_N1,P3,-0.5048477611469212
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_P3,Pz,0.21791385294493767
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_N1,Pz,0.2716433073963303
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_P3,P4,-0.108452164058463
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_N1,P4,-0.11405818010426615
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_P3,P8,0.6015330076402411
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_N1,P8,0.5450524853964603
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_P3,PO7,-0.06365148534602552
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_N1,PO7,-0.00653833927104281
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_P3,PO3,-0.3332373918994483
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_N1,PO3,-0.4238444186766027
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_P3,POz,0.1917369664736402
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_N1,POz,0.25167872232056576
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_P3,PO4,1.8355814726132302
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_N1,PO4,1.8190932898710297
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_P3,PO8,-0.7380254205516428
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_N1,PO8,-0.8547703112617112
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_P3,O1,0.547921761197373
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_N1,O1,0.4317028277925569
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_P3,Oz,-0.2700020754134201
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_N1,Oz,-0.19932507695984997
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_P3,O2,-0.5079025979610745
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_N1,O2,-0.4506394068689124
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_P3,AF7,-1.104018655019133
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_N1,AF7,-1.0337022378117422
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_P3,AF3,0.4912077812375374
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_N1,AF3,0.42524546772935684
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_P3,AFz,-0.2859990178635392
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_N1,AFz,-0.2587454661218872
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_P3,AF4,-1.0425853928019042
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_N1,AF4,-0.921804359718513
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_P3,AF8,-0.1854527988747091
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_N1,AF8,-0.1949645090004101
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_P3,F5,0.2505167711688306
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_N1,F5,0.25277451994412964
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_P3,F1,-0.272829302563579
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_N1,F1,-0.30938947719127735
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_P3,F2,-1.068430736332381
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_N1,F2,-1.1736031915541767
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_P3,F6,0.4488246070777217
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_N1,F6,0.4800336094004515
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_P3,FT7,-0.25079420590432283
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_N1,FT7,-0.3316829744658609
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_P3,FC3,-0.08191860196018658
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_N1,FC3,0.02771951700120945
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_P3,FCz,0.40871295445472233
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_N1,FCz,0.4573449338370418
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_P3,FC4,0.7751871584685627
06,Sart1,2,54.06291170680359,51.42259362420636,53.70109708468735,evoked,EEG_evoked_N1,FC4,0.755397413694093
