subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_N1,C3,1.5407523297411732
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_P3,Cz,0.5891098698204421
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_N1,Cz,0.579813041228102
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_P3,C4,-0.02475245508005297
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_N1,C4,0.021723508229013817
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_P3,T8,-0.2574673966442832
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_N1,T8,-0.13493696574480904
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_P3,TP9,-0.18644397184597564
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_N1,TP9,-0.26422732427386664
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_P3,CP5,-0.5897746405083585
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_N1,CP5,-0.5293170149597964
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_P3,CP1,0.01883479654795212
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_N1,CP1,-0.1090520123132404
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_P3,CP2,-0.5332672825596703
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_N1,CP2,-0.5640039927032214
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_P3,CP6,0.34885625020414684
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_N1,CP6,0.21241371112499435
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_P3,TP10,-0.34183594664818323
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_N1,TP10,-0.3870016170268976
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_P3,P7,-0.5688244189914722
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_N1,P7,-0.486548616729576
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_P3,P3,-0.23299297635359262
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_N1,P3,-0.10786817428880359
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_P3,Pz,0.590211582335548
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_N1,Pz,0.5217025053816299
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_P3,P4,-0.6924702102927888
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_N1,P4,-0.6237497227086769
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_P3,P8,-0.34557960933456544
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_N1,P8,-0.2925886213581072
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_P3,PO7,-0.5956948255547075
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_N1,PO7,-0.49542541372278465
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_P3,PO3,-0.021006564375958332
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_N1,PO3,0.02877411547201103
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_P3,POz,0.836129826981259
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_N1,POz,0.8981513154593537
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_P3,PO4,2.463375700353821
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_N1,PO4,2.28085483102114
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_P3,PO8,-0.9721568411915292
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_N1,PO8,-0.8363025635703935
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_P3,O1,-0.6481864273022804
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_N1,O1,-0.6565035648615521
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_P3,Oz,0.013462564427913416
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_N1,Oz,-0.08276931928679505
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_P3,O2,-0.10031178063702641
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_N1,O2,-0.16189369476437732
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_P3,AF7,-0.12987081343325413
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_N1,AF7,-0.1270337199425143
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_P3,AF3,-0.49987039874452954
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_N1,AF3,-0.40303382405397015
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_P3,AFz,-0.19503493664493043
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_N1,AFz,-0.31075839377683273
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_P3,AF4,0.3460165670197282
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_N1,AF4,0.2873476322565577
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_P3,AF8,0.04209612097199189
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_N1,AF8,-0.03657749037567637
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_P3,F5,-0.8517725592724632
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_N1,F5,-0.925953120694968
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_P3,F1,-0.4688052366845995
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_N1,F1,-0.5267958819281476
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_P3,F2,0.7212798879406129
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_N1,F2,0.8066350466472009
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_P3,F6,0.5520697397426467
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_N1,F6,0.5341257746970469
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_P3,FT7,-0.6535090486036067
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_N1,FT7,-0.6402556406100228
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_P3,FC3,0.7705842181469968
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_N1,FC3,0.7824386076417886
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_P3,FCz,1.5868097569396142
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_N1,FCz,1.713559471288874
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_P3,FC4,1.4597945332007443
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_N1,FC4,1.5324814234783537
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_P3,FT8,0.5736860978859105
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_N1,FT8,0.4862163616189139
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_P3,C5,0.6546076745089346
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_N1,C5,0.6172626121785941
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_P3,C1,1.1644013045098958
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_N1,C1,1.0580857037833853
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_P3,C2,1.1101927699045315
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_N1,C2,1.0974840757692383
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_P3,C6,-0.7903408305921711
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_N1,C6,-0.7445746106326327
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_P3,TP7,0.03636171283023025
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_N1,TP7,-0.03169807100751153
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_P3,CP3,1.2092470820567474
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_N1,CP3,1.1341915391556046
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_P3,CPz,0.7893367304254703
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_N1,CPz,0.6679252793930532
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_P3,CP4,0.7149187148479704
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_N1,CP4,0.6779847873655027
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_P3,TP8,-0.4000706872061795
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_N1,TP8,-0.4211040143412051
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_P3,P5,-0.5169879777442605
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_N1,P5,-0.636782765897316
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_P3,P1,0.8821162063188741
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_N1,P1,0.9066216919152392
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_P3,P2,0.39115768699595993
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_N1,P2,0.39624126821211525
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_P3,P6,-0.38857674927972885
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_N1,P6,-0.4290312400655417
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_P3,PO9,-0.673513799026863
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_N1,PO9,-0.6413934473893894
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_P3,PO5,0.9670355854449685
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_N1,PO5,0.9278396440742912
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_P3,PO6,-0.4024992902422148
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_N1,PO6,-0.38987088445652274
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_P3,PO10,-0.782255185186615
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,evoked,EEG_evoked_N1,PO10,-0.6984368725350876
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_P3,Fp1,-0.15422818554664355
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_N1,Fp1,-0.23162997592505508
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_P3,Fp2,0.7822408697849302
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_N1,Fp2,0.9112415786299453
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_P3,F7,-0.024763948562247548
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_N1,F7,-0.023517498545542748
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_P3,F3,-1.8911776990149594
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_N1,F3,-1.8420422012570274
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_P3,Fz,-0.5048084792135128
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_N1,Fz,-0.4782282268100932
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_P3,F4,-0.41216658666564215
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_N1,F4,-0.39551896450162194
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_P3,F8,1.0086292724358785
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_N1,F8,1.038838983659145
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_P3,FC5,-0.6918106763931915
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_N1,FC5,-0.6268315821655988
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_P3,FC1,-0.34432623429059633
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_N1,FC1,-0.30202933393608583
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_P3,FC2,0.13499446116974775
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_N1,FC2,0.1738989687351881
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_P3,FC6,-0.7374648633105797
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_N1,FC6,-0.614099082486983
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_P3,T7,-0.14560318683828544
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_N1,T7,-0.22527249356811696
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_P3,C3,-0.43096867629890434
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_N1,C3,-0.297087504350245
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_P3,Cz,0.20757968316470782
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_N1,Cz,0.29071704278668953
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_P3,C4,-1.2233505539670115
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_N1,C4,-1.2260398205118446
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_P3,T8,1.0382702144510585
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_N1,T8,0.9531709684791188
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_P3,TP9,0.4533573186973223
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_N1,TP9,0.5086290245977675
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_P3,CP5,0.1481816543888605
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_N1,CP5,0.15589546047539657
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_P3,CP1,-1.4977965646641687
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_N1,CP1,-1.468669053915285
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_P3,CP2,-0.8870046055892394
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_N1,CP2,-1.0440727311598141
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_P3,CP6,0.5477433692729076
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_N1,CP6,0.5062141611195309
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_P3,TP10,-0.820532982438327
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_N1,TP10,-0.7498563078555486
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_P3,P7,0.023449663134146075
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_N1,P7,0.11037873963354054
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_P3,P3,-1.2889681782683478
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_N1,P3,-1.2759723252097275
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_P3,Pz,0.37844301386655005
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_N1,Pz,0.4240929009649148
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_P3,P4,-0.435544669802881
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_N1,P4,-0.45236025833140225
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_P3,P8,0.7711003947119766
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_N1,P8,0.712967268095036
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_P3,PO7,-0.08329283083227683
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_N1,PO7,-0.13342490243864935
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_P3,PO3,-0.46754247056411996
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_N1,PO3,-0.5631476922826549
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_P3,POz,-0.07408705515855012
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_N1,POz,0.03523950540701325
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_P3,PO4,2.0404561191455977
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_N1,PO4,2.0708112686114677
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_P3,PO8,-0.4794336666320233
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_N1,PO8,-0.4369845222979454
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_P3,O1,0.22687375784071864
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_N1,O1,0.20752430324841256
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_P3,Oz,-0.6565353416044476
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_N1,Oz,-0.6420301795226316
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_P3,O2,-0.26203534755868313
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_N1,O2,-0.13622318028499533
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_P3,AF7,-1.6078430663036418
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_N1,AF7,-1.5479721006947358
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_P3,AF3,-1.689030290176695
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_N1,AF3,-1.6104710595738017
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_P3,AFz,-0.9668021837911589
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_N1,AFz,-0.9736571719832329
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_P3,AF4,-0.9129054861251713
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_N1,AF4,-0.7394962342440117
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_P3,AF8,-0.056607583463828534
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_N1,AF8,-0.06997718768535668
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_P3,F5,-0.7888631079343617
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_N1,F5,-0.7568984118027993
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_P3,F1,-1.1453111693088565
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_N1,F1,-1.1116598328037723
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_P3,F2,-0.4435734920286694
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_N1,F2,-0.49539646942272497
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_P3,F6,-0.08027681919122844
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_N1,F6,-0.002244556679625122
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_P3,FT7,-0.285425307068309
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_N1,FT7,-0.25222020196540273
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_P3,FC3,0.29769755092018174
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_N1,FC3,0.2737132549711486
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_P3,FCz,0.6986326569606828
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_N1,FCz,0.6481174921725389
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_P3,FC4,1.4642701406171459
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,evoked,EEG_evoked_N1,FC4,1.5610830155167235
