subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_beta,P3,-0.804582048501284
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_alpha,Pz,2.8255273160089662
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_theta,Pz,2.818302105472493
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_beta,Pz,2.805687910160441
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_alpha,P4,-0.705102596135316
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_theta,P4,-0.7396834259862034
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_beta,P4,-0.6882046467157266
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_alpha,P8,-1.5069958068128273
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_theta,P8,-1.4301390660421864
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_beta,P8,-1.474192743116349
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_alpha,PO7,0.4168949927633788
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_theta,PO7,0.30529204055179454
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_beta,PO7,0.3863115249402194
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.4769079849356452
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_theta,PO3,-0.4327630364694567
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_beta,PO3,-0.5222019019354371
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_alpha,POz,-0.7491645453817093
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_theta,POz,-0.7152398673487336
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_beta,POz,-0.663166323221726
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_alpha,PO4,1.0384190769046018
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_theta,PO4,1.1693273355355367
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_beta,PO4,1.1351709247319446
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.4691585785447092
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_theta,PO8,-1.4944514463419005
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_beta,PO8,-1.437675418889848
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_alpha,O1,-0.3569407057783354
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_theta,O1,-0.35288264350679416
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_beta,O1,-0.3650679857769863
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.7995769613224517
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_theta,Oz,-0.7629863050438301
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_beta,Oz,-0.7384381045876022
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_alpha,O2,-0.14629037817300258
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_theta,O2,-0.1669063607508078
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_beta,O2,-0.16868862477906074
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.3713764859430672
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_theta,AF7,-0.3640093522845647
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_beta,AF7,-0.3610529814433776
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.25408125914424795
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_theta,AF3,-0.2103648708117534
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_beta,AF3,-0.3205970597841691
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.04336271094078001
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_theta,AFz,0.08123527561754043
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_beta,AFz,0.030461471212490113
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_alpha,AF4,0.9379389649428084
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_theta,AF4,0.917338952024603
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_beta,AF4,0.9292582153633552
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_alpha,AF8,0.062406383768609915
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_theta,AF8,0.06650046621740865
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_beta,AF8,-0.025896179815765752
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_alpha,F5,-0.6699131745315356
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_theta,F5,-0.7409101566091132
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_beta,F5,-0.7075471906669643
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_alpha,F1,0.37675240067696125
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_theta,F1,0.4156719790018486
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_beta,F1,0.533206631345581
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_alpha,F2,0.9309548914999346
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_theta,F2,0.9032339570605187
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_beta,F2,0.8600486996837675
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_alpha,F6,1.114240473665556
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_theta,F6,1.2056261434215059
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_beta,F6,1.1565297096029084
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.9543277336713367
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_theta,FT7,-0.9564443364815607
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_beta,FT7,-1.072008006370404
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.6185206587266348
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_theta,FC3,-1.5904422528633864
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_beta,FC3,-1.4460841356871763
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_alpha,FCz,0.6692818397478977
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_theta,FCz,0.5965886253725516
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_beta,FCz,0.7201141605547184
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.22835850290278892
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_theta,FC4,-0.29432698821743075
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_beta,FC4,-0.37853614761673915
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_alpha,FT8,-1.4692621811950013
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_theta,FT8,-1.509546982545806
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_beta,FT8,-1.4161762170421508
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_alpha,C5,-0.8679372940110267
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_theta,C5,-0.7464808042399049
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_beta,C5,-0.800394289012067
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_alpha,C1,-0.7453386423117675
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_theta,C1,-0.8259238393733097
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_beta,C1,-0.816197245979474
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_alpha,C2,0.542302282547667
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_theta,C2,0.647894002041979
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_beta,C2,0.5353990894906611
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_alpha,C6,-0.3990800885750172
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_theta,C6,-0.4944552941891278
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_beta,C6,-0.5298930114425364
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_alpha,TP7,1.5995767292844885
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_theta,TP7,1.545267869077909
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_beta,TP7,1.511390137053694
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_alpha,CP3,0.13212590002795144
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_theta,CP3,0.2572940627890529
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_beta,CP3,0.13062658914880398
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_alpha,CPz,1.651450020360646
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_theta,CPz,1.653547021619166
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_beta,CPz,1.6327522770660654
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.32621751810832744
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_theta,CP4,-0.31598165235533404
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_beta,CP4,-0.28836597821600024
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_alpha,TP8,0.6962519832046669
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_theta,TP8,0.7246495730455446
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_beta,TP8,0.7284316770696512
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_alpha,P5,-0.06389826003246671
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_theta,P5,-0.12083239093186031
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_beta,P5,-0.08179189478797008
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_alpha,P1,1.2409498996312833
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_theta,P1,1.168746160416144
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_beta,P1,1.3182740851083015
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_alpha,P2,1.38850663768767
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_theta,P2,1.503300472528931
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_beta,P2,1.4302112292627036
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_alpha,P6,-0.716871638301385
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_theta,P6,-0.7460993978888399
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_beta,P6,-0.7260465986012321
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.11385528271172668
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_theta,PO9,-0.0868083112851698
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_beta,PO9,-0.1565770425309339
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_alpha,PO5,1.3068451571422934
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_theta,PO5,1.2361323679442384
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_beta,PO5,1.368988885795354
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_alpha,PO6,1.1573796803989822
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_theta,PO6,1.2278060469478171
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_beta,PO6,1.2666804633642883
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_alpha,PO10,-1.1314374751602294
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_theta,PO10,-1.136705730326902
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,state,EEG_psd_bands_spectralpower_beta,PO10,-1.1135902007036513
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,state,EEG_psd_bands_spectralpower_alpha,Fp1,1.1266830154102165
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,state,EEG_psd_bands_spectralpower_theta,Fp1,0.9908018483431511
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,state,EEG_psd_bands_spectralpower_beta,Fp1,1.0676785685817614
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,state,EEG_psd_bands_spectralpower_alpha,Fp2,1.0972626538243078
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,state,EEG_psd_bands_spectralpower_theta,Fp2,1.137905429695589
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,state,EEG_psd_bands_spectralpower_beta,Fp2,1.1508447028505402
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,state,EEG_psd_bands_spectralpower_alpha,F7,2.703554966694378
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,state,EEG_psd_bands_spectralpower_theta,F7,2.7269874430670527
