subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_N1,FC1,-0.8660482479127216
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_P3,FC2,-0.2625569731557066
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_N1,FC2,-0.237580240900093
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_P3,FC6,-0.3547354095607749
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_N1,FC6,-0.3530261491942774
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_P3,T7,-0.5752788630413823
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_N1,T7,-0.5937784868017064
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_P3,C3,0.5435915103138734
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_N1,C3,0.4638297785113206
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_P3,Cz,1.0086732407075483
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_N1,Cz,1.1342268046350783
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_P3,C4,-0.12875063223680097
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_N1,C4,-0.2003909567771639
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_P3,T8,-0.9830223789186523
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_N1,T8,-0.8968461882793276
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_P3,TP9,-0.11368568765840195
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_N1,TP9,-0.12614827708298998
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_P3,CP5,1.260486401308789
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_N1,CP5,1.1834162634189784
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_P3,CP1,1.049443468685872
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_N1,CP1,1.1079579304016824
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_P3,CP2,-1.1964850987572233
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_N1,CP2,-1.2246080272415432
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_P3,CP6,0.40451534856231575
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_N1,CP6,0.48683609399882555
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_P3,TP10,-1.6448666720950154
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_N1,TP10,-1.436268629059674
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_P3,P7,1.0850209645418274
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_N1,P7,1.0635310532853652
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_P3,P3,-0.6739917235730007
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_N1,P3,-0.6978134728650564
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_P3,Pz,2.8067863256662346
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_N1,Pz,2.8285147546697695
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_P3,P4,-0.7714786271416
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_N1,P4,-0.7917249660151088
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_P3,P8,-1.4356414113128702
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_N1,P8,-1.3953360122734535
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_P3,PO7,0.2957348339015044
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_N1,PO7,0.3784781053852517
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_P3,PO3,-0.5053520512281955
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_N1,PO3,-0.4746429016264763
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_P3,POz,-0.7461480988633843
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_N1,POz,-0.7425180794291996
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_P3,PO4,1.1396625443134263
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_N1,PO4,1.1469757608141828
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_P3,PO8,-1.3566620805601042
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_N1,PO8,-1.5436703899148434
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_P3,O1,-0.3003706703137146
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_N1,O1,-0.23871746792923249
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_P3,Oz,-0.6410962727833522
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_N1,Oz,-0.6918817419423544
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_P3,O2,-0.12785032241308847
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_N1,O2,-0.08043087912815522
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_P3,AF7,-0.28989230329582566
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_N1,AF7,-0.36733595199722585
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_P3,AF3,-0.3148567305360932
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_N1,AF3,-0.27712148108933615
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_P3,AFz,0.06930372184940209
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_N1,AFz,0.030839252829588604
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_P3,AF4,0.9884692746281618
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_N1,AF4,0.9461518001572121
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_P3,AF8,0.020758783093277146
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_N1,AF8,0.036154357758030185
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_P3,F5,-0.6986828446438971
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_N1,F5,-0.6657904354609869
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_P3,F1,0.44409746375349446
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_N1,F1,0.37144912459499513
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_P3,F2,0.6765977592738107
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_N1,F2,0.7863474279194158
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_P3,F6,1.1029109352232722
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_N1,F6,1.221302261553353
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_P3,FT7,-0.9360525978302068
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_N1,FT7,-1.1153167536377406
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_P3,FC3,-1.588576507538749
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_N1,FC3,-1.4885696690938903
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_P3,FCz,0.6618273313999071
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_N1,FCz,0.6728482127336973
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_P3,FC4,-0.31526105936871873
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_N1,FC4,-0.3670434689005585
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_P3,FT8,-1.5908862894459637
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_N1,FT8,-1.4684987239687222
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_P3,C5,-0.6976449440360613
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_N1,C5,-0.7038015898944463
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_P3,C1,-0.7750702123694795
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_N1,C1,-0.8733867561795003
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_P3,C2,0.6788036483206638
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_N1,C2,0.662418255184323
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_P3,C6,-0.5596770066190095
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_N1,C6,-0.5403420596940627
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_P3,TP7,1.4108833754444745
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_N1,TP7,1.392963161113156
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_P3,CP3,0.22609171841708964
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_N1,CP3,0.04703779890693506
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_P3,CPz,1.657779757406572
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_N1,CPz,1.7406636751637565
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_P3,CP4,-0.33059097578453234
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_N1,CP4,-0.2179708787565076
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_P3,TP8,0.6775377268787278
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_N1,TP8,0.720627588598821
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_P3,P5,-0.04694546912249412
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_N1,P5,-0.1414374730445661
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_P3,P1,1.1302084010170987
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_N1,P1,1.2727669653123077
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_P3,P2,1.4703082949672683
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_N1,P2,1.503686462435392
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_P3,P6,-0.7015446520620504
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_N1,P6,-0.7177789836767676
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_P3,PO9,-0.1933155678538701
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_N1,PO9,-0.15322508373874466
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_P3,PO5,1.3949130542337418
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_N1,PO5,1.232550398498576
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_P3,PO6,1.2580497458335285
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_N1,PO6,1.145756354499376
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_P3,PO10,-1.1387936021567415
04,Sart2,1,7.046572003931741,49.54598437283267,71.43596070801225,evoked,EEG_evoked_N1,PO10,-1.2184600012642748
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_P3,Fp1,0.9229645933761051
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_N1,Fp1,0.9917786639780537
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_P3,Fp2,1.0886070813629865
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_N1,Fp2,1.0280763330394305
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_P3,F7,2.675018086235008
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_N1,F7,2.6842534448852065
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_P3,F3,2.4489667170132976
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_N1,F3,2.4543365541628948
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_P3,Fz,-0.5093110569168492
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_N1,Fz,-0.38831697003934196
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_P3,F4,-0.21374283743716135
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_N1,F4,-0.24118149741425102
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_P3,F8,-0.6055424953482675
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_N1,F8,-0.5785786018607434
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_P3,FC5,-0.5898895361015163
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_N1,FC5,-0.5598283233654099
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_P3,FC1,1.275996246551511
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_N1,FC1,1.3000058762674969
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_P3,FC2,-0.519113035683731
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_N1,FC2,-0.5359021053813237
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_P3,FC6,1.1396915768558586
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_N1,FC6,1.1418658978595493
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_P3,T7,-0.06857524914422211
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_N1,T7,-0.03858193619370616
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_P3,C3,-0.0865560510178653
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_N1,C3,0.07857025471284568
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_P3,Cz,-0.007532437391264808
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_N1,Cz,-0.01808983715235729
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_P3,C4,-0.12157332638407571
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_N1,C4,-0.07835167777014712
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_P3,T8,1.02073101632854
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_N1,T8,1.009918644742782
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_P3,TP9,0.3782951392196632
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_N1,TP9,0.32104024252598234
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_P3,CP5,0.16772479445469302
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_N1,CP5,0.1758858015602528
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_P3,CP1,0.1005902702982133
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_N1,CP1,0.1179065071689419
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_P3,CP2,-1.1830465715687306
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_N1,CP2,-1.135613306396783
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_P3,CP6,1.3871678492975155
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_N1,CP6,1.5609745458678395
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_P3,TP10,-1.4572671197584153
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_N1,TP10,-1.3680027914400192
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_P3,P7,-0.7931477921756613
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_N1,P7,-0.7692159345169755
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_P3,P3,-0.7111846669075025
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_N1,P3,-0.8365865003256013
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_P3,Pz,0.07195195465557168
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_N1,Pz,-0.0002541172890535015
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_P3,P4,0.34272999778113916
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_N1,P4,0.3235369065881305
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_P3,P8,-0.12788439782603456
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_N1,P8,-0.2173956586361864
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_P3,PO7,0.8125986618181853
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_N1,PO7,0.7313882011477844
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_P3,PO3,-1.1707105436992138
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_N1,PO3,-1.3135979947203662
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_P3,POz,-0.1117146043700425
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_N1,POz,-0.18933152356579525
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_P3,PO4,1.1438785791672645
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_N1,PO4,1.243783512457968
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_P3,PO8,-0.19136276962079043
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_N1,PO8,-0.055558998980365024
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_P3,O1,0.5058889796100686
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_N1,O1,0.4604835210144088
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_P3,Oz,-1.1324871259622604
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_N1,Oz,-1.0428885173882605
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_P3,O2,-0.2084307097138383
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_N1,O2,-0.3084009058264722
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_P3,AF7,2.6821622579362256
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_N1,AF7,2.7822064252868666
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_P3,AF3,0.4519082974334391
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_N1,AF3,0.44022860411563147
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_P3,AFz,-0.47947492889957904
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_N1,AFz,-0.37718600287193
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_P3,AF4,0.032000599806974256
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_N1,AF4,0.04678897418504375
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_P3,AF8,-0.09060026006505552
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_N1,AF8,-0.16912721451083929
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_P3,F5,1.4631509889004872
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_N1,F5,1.480731597813997
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_P3,F1,1.2579499508035803
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_N1,F1,1.3084690750910426
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_P3,F2,-0.76421940478602
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_N1,F2,-0.897178902259325
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_P3,F6,1.8001024010416304
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_N1,F6,1.6697983013933955
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_P3,FT7,-0.14618431008775395
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_N1,FT7,-0.0582949912641926
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_P3,FC3,-0.028649399456910966
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_N1,FC3,-0.0659546654780487
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_P3,FCz,-0.41758362751402345
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_N1,FCz,-0.4405184571202427
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_P3,FC4,0.008430703888767084
04,Sart2,2,87.1604493449652,55.55498524055516,53.852311264937256,evoked,EEG_evoked_N1,FC4,0.0759606244003257
