subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,state,EEG_psd_bands_spectralpower_theta,FC4,0.5422505403052963
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,state,EEG_psd_bands_spectralpower_beta,FC4,0.5963847475159463
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,state,EEG_psd_bands_spectralpower_alpha,FT8,0.35255423919464735
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,state,EEG_psd_bands_spectralpower_theta,FT8,0.34527388534177766
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,state,EEG_psd_bands_spectralpower_beta,FT8,0.35936148213204067
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,state,EEG_psd_bands_spectralpower_alpha,C5,-0.4738650967363289
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,state,EEG_psd_bands_spectralpower_theta,C5,-0.41394636222527714
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,state,EEG_psd_bands_spectralpower_beta,C5,-0.46067522520806553
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,state,EEG_psd_bands_spectralpower_alpha,C1,-0.8489325102529436
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,state,EEG_psd_bands_spectralpower_theta,C1,-0.881113663828349
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,state,EEG_psd_bands_spectralpower_beta,C1,-0.8739626391868758
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,state,EEG_psd_bands_spectralpower_alpha,C2,0.8385068282705364
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,state,EEG_psd_bands_spectralpower_theta,C2,0.7837736363399551
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,state,EEG_psd_bands_spectralpower_beta,C2,0.7808322974365854
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,state,EEG_psd_bands_spectralpower_alpha,C6,0.9769322957667004
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,state,EEG_psd_bands_spectralpower_theta,C6,1.1232736689751142
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,state,EEG_psd_bands_spectralpower_beta,C6,0.93737887117834
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.03283164999414738
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,state,EEG_psd_bands_spectralpower_theta,TP7,-0.18784099043436375
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,state,EEG_psd_bands_spectralpower_beta,TP7,-0.19169762917550587
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.263536672006683
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,state,EEG_psd_bands_spectralpower_theta,CP3,-0.3274685624448472
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,state,EEG_psd_bands_spectralpower_beta,CP3,-0.2951782353529361
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.38212042855470524
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,state,EEG_psd_bands_spectralpower_theta,CPz,-0.3774865716271181
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,state,EEG_psd_bands_spectralpower_beta,CPz,-0.3138867631979893
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,state,EEG_psd_bands_spectralpower_alpha,CP4,0.2223355866111699
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,state,EEG_psd_bands_spectralpower_theta,CP4,0.2694426382276191
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,state,EEG_psd_bands_spectralpower_beta,CP4,0.14743396650990498
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,state,EEG_psd_bands_spectralpower_alpha,TP8,0.5319562864781424
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,state,EEG_psd_bands_spectralpower_theta,TP8,0.5867043523678688
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,state,EEG_psd_bands_spectralpower_beta,TP8,0.6511749854835321
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,state,EEG_psd_bands_spectralpower_alpha,P5,1.4291344513823871
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,state,EEG_psd_bands_spectralpower_theta,P5,1.3548535762497493
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,state,EEG_psd_bands_spectralpower_beta,P5,1.4508394844237245
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,state,EEG_psd_bands_spectralpower_alpha,P1,-0.6456742658006756
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,state,EEG_psd_bands_spectralpower_theta,P1,-0.6381437741264059
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,state,EEG_psd_bands_spectralpower_beta,P1,-0.6031513944085983
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,state,EEG_psd_bands_spectralpower_alpha,P2,0.42912645247499787
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,state,EEG_psd_bands_spectralpower_theta,P2,0.40101897590845487
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,state,EEG_psd_bands_spectralpower_beta,P2,0.43726950269998965
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,state,EEG_psd_bands_spectralpower_alpha,P6,-1.2317965424479873
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,state,EEG_psd_bands_spectralpower_theta,P6,-1.217672007963295
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,state,EEG_psd_bands_spectralpower_beta,P6,-1.2683189980193597
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,state,EEG_psd_bands_spectralpower_alpha,PO9,1.113856305527788
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,state,EEG_psd_bands_spectralpower_theta,PO9,1.235774756899197
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,state,EEG_psd_bands_spectralpower_beta,PO9,1.1932215097673977
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,state,EEG_psd_bands_spectralpower_alpha,PO5,0.6967360486728886
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,state,EEG_psd_bands_spectralpower_theta,PO5,0.6627339435968774
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,state,EEG_psd_bands_spectralpower_beta,PO5,0.6651557549275264
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.2071059605893162
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,state,EEG_psd_bands_spectralpower_theta,PO6,-1.2652236739405491
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,state,EEG_psd_bands_spectralpower_beta,PO6,-1.2949415367683905
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,state,EEG_psd_bands_spectralpower_alpha,PO10,-1.122971579392203
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,state,EEG_psd_bands_spectralpower_theta,PO10,-1.1184251616250396
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,state,EEG_psd_bands_spectralpower_beta,PO10,-1.1456117800236323
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.01699074206147247
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.18367263697664676
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.1996469384082189
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.8323156368127741
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.7918257585717506
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.788146795093568
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,state,EEG_psd_bands_spectralpower_alpha,F7,-0.6889135431891213
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,state,EEG_psd_bands_spectralpower_theta,F7,-0.6931264061488406
