subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_P3,FC1,-0.8016640486884398
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_N1,FC1,-0.8371742629209555
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_P3,FC2,0.8479702477336467
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_N1,FC2,0.8110996092566958
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_P3,FC6,0.36492877621129194
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_N1,FC6,0.47125138080803375
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_P3,T7,0.6558130707433798
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_N1,T7,0.6976652321529129
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_P3,C3,0.7427537084464854
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_N1,C3,0.7273032257417866
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_P3,Cz,-0.07983968313269167
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_N1,Cz,-0.18722683470090207
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_P3,C4,2.085941751166573
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_N1,C4,1.9968414059623256
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_P3,T8,-0.7116763820023189
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_N1,T8,-0.7665902467872074
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_P3,TP9,-0.7080739992843144
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_N1,TP9,-0.7330958345735
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_P3,CP5,0.8396948124145929
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_N1,CP5,0.9660044354282813
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_P3,CP1,-0.5493753650904406
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_N1,CP1,-0.5692947666393043
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_P3,CP2,1.0813127468718788
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_N1,CP2,1.0154988065627484
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_P3,CP6,0.191552131478305
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_N1,CP6,0.19832295539265582
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_P3,TP10,-0.8049601854554704
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_N1,TP10,-0.701214437721955
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_P3,P7,-0.02898442239705082
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_N1,P7,-0.043497336958243676
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_P3,P3,1.2356188039636324
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_N1,P3,1.3437440591684107
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_P3,Pz,-0.7494148798921921
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_N1,Pz,-0.8173760129306192
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_P3,P4,-1.586292917722175
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_N1,P4,-1.5851469255579336
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_P3,P8,-0.0001897963448339382
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_N1,P8,0.036985522271634125
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_P3,PO7,-0.1652910982277831
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_N1,PO7,-0.1085360503335996
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_P3,PO3,-0.19712265787189545
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_N1,PO3,-0.21981084566735454
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_P3,POz,-0.2909065278794189
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_N1,POz,-0.2440591737449805
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_P3,PO4,-1.349601225477738
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_N1,PO4,-1.427703151297255
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_P3,PO8,-0.5418233822107762
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_N1,PO8,-0.508639399686843
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_P3,O1,-0.5530038911819469
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_N1,O1,-0.7143390989410673
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_P3,Oz,0.250559172330105
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_N1,Oz,0.286786795078117
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_P3,O2,-0.19042354752414464
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_N1,O2,-0.13407497475327232
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_P3,AF7,0.6075566519676456
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_N1,AF7,0.6417979503417851
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_P3,AF3,0.5171405253633558
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_N1,AF3,0.4808692077975574
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_P3,AFz,0.760404775554637
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_N1,AFz,0.6291085631543691
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_P3,AF4,0.4504000974259723
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_N1,AF4,0.4114019971593174
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_P3,AF8,0.5144730380351473
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_N1,AF8,0.5458516535838619
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_P3,F5,1.819559348063075
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_N1,F5,1.9232377051801564
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_P3,F1,-0.15038458000780497
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_N1,F1,-0.12097432577988461
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_P3,F2,-0.6062104351703408
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_N1,F2,-0.6849547139040408
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_P3,F6,1.1489550141336973
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_N1,F6,1.1768572098536543
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_P3,FT7,0.6483869124620109
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_N1,FT7,0.6731821308959324
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_P3,FC3,-0.8861598999630592
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_N1,FC3,-0.9364688999547257
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_P3,FCz,0.9231132622822232
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_N1,FCz,0.8796731368379582
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_P3,FC4,0.4743552842697044
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_N1,FC4,0.6014264972314955
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_P3,FT8,0.3202861279749269
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_N1,FT8,0.3029743059150723
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_P3,C5,-0.4577999898723325
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_N1,C5,-0.48561065022852856
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_P3,C1,-0.9163242573582862
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_N1,C1,-0.898777255116644
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_P3,C2,0.7668025292565872
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_N1,C2,0.8408821502653482
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_P3,C6,0.9946359306522462
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_N1,C6,0.975009794927305
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_P3,TP7,-0.13438027074242748
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_N1,TP7,-0.12938059689774706
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_P3,CP3,-0.3229117683890275
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_N1,CP3,-0.3376946809299951
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_P3,CPz,-0.35969909787521015
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_N1,CPz,-0.3201328335125625
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_P3,CP4,0.24685819511468507
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_N1,CP4,0.23807055965049964
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_P3,TP8,0.6179843075342676
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_N1,TP8,0.5795445946481339
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_P3,P5,1.4329621050531862
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_N1,P5,1.5100040203454974
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_P3,P1,-0.6210439997396008
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_N1,P1,-0.5744450913237061
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_P3,P2,0.427621272919708
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_N1,P2,0.35721126993271585
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_P3,P6,-1.1701408620094886
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_N1,P6,-1.245861695133428
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_P3,PO9,1.1626529220107373
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_N1,PO9,1.1777222082785685
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_P3,PO5,0.7894493959653643
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_N1,PO5,0.6724894059601069
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_P3,PO6,-1.136679017895228
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_N1,PO6,-1.2787278081765747
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_P3,PO10,-1.1173072317740755
13,Sart3,1,42.98093627454334,34.77596130180019,56.35491183244728,evoked,EEG_evoked_N1,PO10,-1.1536192133082064
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_P3,Fp1,-0.17956542697469474
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_N1,Fp1,-0.15960643057797574
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_P3,Fp2,-0.7828413592978087
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_N1,Fp2,-0.8931846683972097
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_P3,F7,-0.5870457357015318
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_N1,F7,-0.6234218275114166
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_P3,F3,0.11098633046067315
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_N1,F3,0.2131457593728028
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_P3,Fz,0.018033207472556947
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_N1,Fz,0.021055706205340183
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_P3,F4,-0.4201424867935033
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_N1,F4,-0.4780524059950759
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_P3,F8,1.0103087417945504
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_N1,F8,0.9991816243099644
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_P3,FC5,-1.6889649113966492
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_N1,FC5,-1.5958462428825604
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_P3,FC1,-0.7141852766733099
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_N1,FC1,-0.7333029374824143
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_P3,FC2,1.604414459140826
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_N1,FC2,1.5988625369736018
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_P3,FC6,-0.08647168700402207
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_N1,FC6,-0.1421681145134743
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_P3,T7,-0.2531453030077631
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_N1,T7,-0.14882338508233744
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_P3,C3,1.3074324490370228
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_N1,C3,1.4060664449810096
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_P3,Cz,0.10938286435773699
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_N1,Cz,0.18987608342954085
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_P3,C4,0.07082676339302284
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_N1,C4,0.029842258817088588
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_P3,T8,0.19045291690919053
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_N1,T8,0.39590807008612755
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_P3,TP9,-0.44443867144951543
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_N1,TP9,-0.4746961667249244
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_P3,CP5,-0.08359849693076851
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_N1,CP5,-0.0986223771143564
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_P3,CP1,0.5228758091057586
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_N1,CP1,0.5510637848858779
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_P3,CP2,0.9636949575758482
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_N1,CP2,1.0549391449811614
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_P3,CP6,0.826485925571265
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_N1,CP6,0.8845235485035745
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_P3,TP10,0.9322354870596028
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_N1,TP10,0.9425039487784486
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_P3,P7,-0.845378262147132
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_N1,P7,-0.8535879467771667
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_P3,P3,-0.11140467430078405
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_N1,P3,-0.15563521512487288
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_P3,Pz,0.9728999786530294
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_N1,Pz,0.9466862413412852
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_P3,P4,-1.0842119763722062
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_N1,P4,-1.166862230970968
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_P3,P8,0.44801303979477464
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_N1,P8,0.45581862785036137
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_P3,PO7,-0.6053461903315536
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_N1,PO7,-0.5942761348565702
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_P3,PO3,0.6141137109692205
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_N1,PO3,0.607721880437876
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_P3,POz,0.6716590038424656
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_N1,POz,0.6278806814194375
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_P3,PO4,-1.139552930024436
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_N1,PO4,-1.0468704292246305
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_P3,PO8,0.21536305171083805
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_N1,PO8,0.1284053991680783
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_P3,O1,-0.7765158226362168
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_N1,O1,-0.7174016546237357
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_P3,Oz,-0.12964871227958938
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_N1,Oz,-0.11448727289821055
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_P3,O2,0.7195691663664455
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_N1,O2,0.5880393303042217
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_P3,AF7,-0.3183317181980729
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_N1,AF7,-0.28132412925598044
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_P3,AF3,0.533180828522289
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_N1,AF3,0.5373588544177044
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_P3,AFz,0.44837197957441843
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_N1,AFz,0.4778813922191512
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_P3,AF4,0.21700487665531254
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_N1,AF4,0.24404352032333573
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_P3,AF8,0.1427784114729163
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_N1,AF8,0.2551892353833826
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_P3,F5,1.315281117332517
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_N1,F5,1.3370868468453778
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_P3,F1,0.5241577281949744
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_N1,F1,0.6146625255546988
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_P3,F2,0.5736552677670326
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_N1,F2,0.6708175239662166
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_P3,F6,1.1529111508321093
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_N1,F6,1.251522062231416
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_P3,FT7,-0.47189841020580314
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_N1,FT7,-0.5211674316655962
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_P3,FC3,-0.6503230734888622
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_N1,FC3,-0.7219984378643931
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_P3,FCz,1.435386984999584
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_N1,FCz,1.4918230313589993
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_P3,FC4,-0.5007537420712502
13,Sart3,2,49.50315129748236,43.693702842919585,45.91186785545716,evoked,EEG_evoked_N1,FC4,-0.41880158462619255
