subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,evoked,EEG_evoked_N1,P8,0.5290035533320283
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,evoked,EEG_evoked_P3,PO7,-1.1021643894709585
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,evoked,EEG_evoked_N1,PO7,-1.1338487882233403
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,evoked,EEG_evoked_P3,PO3,0.19993656851013894
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,evoked,EEG_evoked_N1,PO3,0.20854603079373815
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,evoked,EEG_evoked_P3,POz,0.16794592188205582
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,evoked,EEG_evoked_N1,POz,0.26773300047343507
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,evoked,EEG_evoked_P3,PO4,1.2500846103229672
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,evoked,EEG_evoked_N1,PO4,1.1901296411977986
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,evoked,EEG_evoked_P3,PO8,-0.4252334098444395
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,evoked,EEG_evoked_N1,PO8,-0.3859629930283155
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,evoked,EEG_evoked_P3,O1,-0.6988644647519788
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,evoked,EEG_evoked_N1,O1,-0.7374978052770575
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,evoked,EEG_evoked_P3,Oz,0.5886882685709042
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,evoked,EEG_evoked_N1,Oz,0.6309632851910578
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,evoked,EEG_evoked_P3,O2,-1.5481374902991982
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,evoked,EEG_evoked_N1,O2,-1.5338637053390964
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,evoked,EEG_evoked_P3,AF7,-0.161815041513116
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,evoked,EEG_evoked_N1,AF7,-0.03939076390514575
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,evoked,EEG_evoked_P3,AF3,-0.00718414358793229
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,evoked,EEG_evoked_N1,AF3,0.04676903601041531
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,evoked,EEG_evoked_P3,AFz,1.0314253086435659
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,evoked,EEG_evoked_N1,AFz,1.0017033395755712
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,evoked,EEG_evoked_P3,AF4,-0.013253670238422841
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,evoked,EEG_evoked_N1,AF4,-0.042087369701815994
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,evoked,EEG_evoked_P3,AF8,0.22621022222400733
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,evoked,EEG_evoked_N1,AF8,0.25660633092809604
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,evoked,EEG_evoked_P3,F5,-0.13119144264565696
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,evoked,EEG_evoked_N1,F5,-0.13650738487583525
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,evoked,EEG_evoked_P3,F1,-1.6499237863645109
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,evoked,EEG_evoked_N1,F1,-1.6156655094362171
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,evoked,EEG_evoked_P3,F2,0.7004200841964068
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,evoked,EEG_evoked_N1,F2,0.797609440179913
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,evoked,EEG_evoked_P3,F6,0.21417382682697178
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,evoked,EEG_evoked_N1,F6,0.3244241568945626
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,evoked,EEG_evoked_P3,FT7,0.010819965857765838
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,evoked,EEG_evoked_N1,FT7,0.004847941584103656
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,evoked,EEG_evoked_P3,FC3,-0.4308016248251094
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,evoked,EEG_evoked_N1,FC3,-0.4516647770297998
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,evoked,EEG_evoked_P3,FCz,-0.7907984397036035
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,evoked,EEG_evoked_N1,FCz,-0.769100027397194
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,evoked,EEG_evoked_P3,FC4,0.48260518131215463
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,evoked,EEG_evoked_N1,FC4,0.42688073474082916
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,evoked,EEG_evoked_P3,FT8,1.1534929492962143
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,evoked,EEG_evoked_N1,FT8,1.1854309896640942
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,evoked,EEG_evoked_P3,C5,-0.05941492351324723
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,evoked,EEG_evoked_N1,C5,-0.09836966852070872
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,evoked,EEG_evoked_P3,C1,0.37936825539748587
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,evoked,EEG_evoked_N1,C1,0.47977060927928383
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,evoked,EEG_evoked_P3,C2,0.3827300188534134
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,evoked,EEG_evoked_N1,C2,0.45704558924369226
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,evoked,EEG_evoked_P3,C6,-0.5431726216938858
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,evoked,EEG_evoked_N1,C6,-0.5078382072237401
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,evoked,EEG_evoked_P3,TP7,0.013434757509881871
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,evoked,EEG_evoked_N1,TP7,-0.12254090354021462
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,evoked,EEG_evoked_P3,CP3,-0.36006612311933506
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,evoked,EEG_evoked_N1,CP3,-0.32862673310729734
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,evoked,EEG_evoked_P3,CPz,1.0081827505873198
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,evoked,EEG_evoked_N1,CPz,0.9420050012091552
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,evoked,EEG_evoked_P3,CP4,-0.17069730040484526
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,evoked,EEG_evoked_N1,CP4,-0.0173083167507338
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,evoked,EEG_evoked_P3,TP8,-1.0871314455470078
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,evoked,EEG_evoked_N1,TP8,-1.0746512944279438
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,evoked,EEG_evoked_P3,P5,-0.6913867282892787
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,evoked,EEG_evoked_N1,P5,-0.6038792760071071
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,evoked,EEG_evoked_P3,P1,0.002855214531551291
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,evoked,EEG_evoked_N1,P1,-0.0037220571169223338
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,evoked,EEG_evoked_P3,P2,1.0242099193856788
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,evoked,EEG_evoked_N1,P2,0.9805457559315903
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,evoked,EEG_evoked_P3,P6,1.2297670289191973
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,evoked,EEG_evoked_N1,P6,1.2468682075721251
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,evoked,EEG_evoked_P3,PO9,2.4518888618174954
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,evoked,EEG_evoked_N1,PO9,2.448574121731186
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,evoked,EEG_evoked_P3,PO5,-0.3949562869342305
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,evoked,EEG_evoked_N1,PO5,-0.41327517369783784
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,evoked,EEG_evoked_P3,PO6,1.5222887743690534
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,evoked,EEG_evoked_N1,PO6,1.717017219279797
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,evoked,EEG_evoked_P3,PO10,0.1904967330148382
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,evoked,EEG_evoked_N1,PO10,0.2054217341157589
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_P3,Fp1,0.19757961580700897
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_N1,Fp1,0.08701073193429813
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_P3,Fp2,0.37731112351605556
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_N1,Fp2,0.36447523516288943
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_P3,F7,-0.11310251212316613
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_N1,F7,-0.20375964641328526
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_P3,F3,0.10247204811657423
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_N1,F3,0.1255795447091097
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_P3,Fz,0.8212827066357242
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_N1,Fz,0.5763960687392166
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_P3,F4,-0.3353396571023035
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_N1,F4,-0.2520940385761886
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_P3,F8,1.4358850863947046
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_N1,F8,1.477450863953191
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_P3,FC5,-1.5634835134400968
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_N1,FC5,-1.5503912450042927
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_P3,FC1,-0.8748641063587249
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_N1,FC1,-0.8480390810341955
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_P3,FC2,0.5243200666394976
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_N1,FC2,0.4405956584585009
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_P3,FC6,0.1986427459395518
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_N1,FC6,0.09636438534438257
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_P3,T7,-0.398298740415111
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_N1,T7,-0.3799798948629407
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_P3,C3,-1.7364213203987011
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_N1,C3,-1.7011744155709814
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_P3,Cz,0.8435026687359066
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_N1,Cz,0.7316264356692112
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_P3,C4,0.3612400271280786
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_N1,C4,0.20942352295745403
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_P3,T8,2.1832620767230417
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_N1,T8,2.16476172569622
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_P3,TP9,0.33931623708883335
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_N1,TP9,0.22338811742741013
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_P3,CP5,0.6185307101247202
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_N1,CP5,0.5823283818112488
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_P3,CP1,-0.5395059317412854
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_N1,CP1,-0.5793933194867323
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_P3,CP2,-0.4356536395758105
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_N1,CP2,-0.5201663260175625
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_P3,CP6,2.053985946456316
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_N1,CP6,1.955261955521534
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_P3,TP10,0.39972969617194803
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_N1,TP10,0.4615578956485997
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_P3,P7,-0.8889267791121802
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_N1,P7,-0.6878835217111156
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_P3,P3,-0.35401101343837044
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_N1,P3,-0.362260702932807
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_P3,Pz,-0.4331012543003978
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_N1,Pz,-0.3955921972720349
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_P3,P4,0.5376858309113045
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_N1,P4,0.6157196069471534
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_P3,P8,0.13334823949919158
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_N1,P8,0.08337623412304072
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_P3,PO7,-0.8154346492345435
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_N1,PO7,-0.8739543459586643
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_P3,PO3,0.05528205662828546
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_N1,PO3,0.1000208179138609
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_P3,POz,-0.07516404749289562
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_N1,POz,-0.1077302646249953
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_P3,PO4,0.7967796594392899
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_N1,PO4,0.8544449303927705
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_P3,PO8,0.26662992803354735
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_N1,PO8,0.2283202803338553
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_P3,O1,-0.6206323311514441
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_N1,O1,-0.5153198172537952
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_P3,Oz,0.2336302356614197
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_N1,Oz,0.3221416187352262
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_P3,O2,-1.4067171202045903
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_N1,O2,-1.6962541422966362
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_P3,AF7,-0.4449140242146585
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_N1,AF7,-0.3368445096806659
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_P3,AF3,-0.24970287025086513
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_N1,AF3,-0.16476336105026274
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_P3,AFz,0.2767453504747568
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_N1,AFz,0.3840875881805472
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_P3,AF4,-0.31546309672626915
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_N1,AF4,-0.35685090600888897
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_P3,AF8,0.9690415770730453
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_N1,AF8,0.9561700391879663
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_P3,F5,-0.7062754397280734
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_N1,F5,-0.6535689463151118
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_P3,F1,-1.4723143324788266
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_N1,F1,-1.4301841317110469
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_P3,F2,0.9083876963003876
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_N1,F2,0.9764214701372452
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_P3,F6,0.16391488295210252
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_N1,F6,0.17365521404626558
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_P3,FT7,-1.34771775735662
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_N1,FT7,-1.5070087452246506
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_P3,FC3,-0.762091166233007
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_N1,FC3,-0.7363677092246049
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_P3,FCz,-0.11729655924347912
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_N1,FCz,-0.12506964116029395
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_P3,FC4,-0.2958655753665637
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,evoked,EEG_evoked_N1,FC4,-0.3129018261179553
