subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_beta,FC1,-1.0617275949985303
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_alpha,FC2,0.42875122290448187
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_theta,FC2,0.4068951296102423
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_beta,FC2,0.4563678918551862
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_alpha,FC6,0.2882623168689805
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_theta,FC6,0.2943325317236346
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_beta,FC6,0.3747234497376571
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_alpha,T7,-0.29042656379282294
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_theta,T7,-0.22699849817476409
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_beta,T7,-0.25620267142865527
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_alpha,C3,-0.7479165911094255
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_theta,C3,-0.7607765103244513
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_beta,C3,-0.6967518738548628
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_alpha,Cz,0.10688250660668996
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_theta,Cz,0.16756466619063914
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_beta,Cz,0.12193755761092352
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_alpha,C4,-0.07026778802544692
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_theta,C4,0.0284224338398677
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_beta,C4,-0.039855418123068406
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_alpha,T8,1.2104249498542654
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_theta,T8,1.1314070361006674
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_beta,T8,1.260996266365844
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_alpha,TP9,1.10880536876994
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_theta,TP9,1.0689937941632046
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_beta,TP9,1.103770998085255
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.4398888019304163
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_theta,CP5,-0.39323670009443645
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_beta,CP5,-0.3961903575426733
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.6311475099334082
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_theta,CP1,-0.5458622183602223
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_beta,CP1,-0.6262260793445351
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_alpha,CP2,0.782577326682885
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_theta,CP2,0.7865291241156489
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_beta,CP2,0.7396468581924271
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_alpha,CP6,1.106307583355132
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_theta,CP6,0.9953087771366067
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_beta,CP6,1.1021518992306985
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_alpha,TP10,0.727329965499032
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_theta,TP10,0.6832866887917867
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_beta,TP10,0.616191703184807
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_alpha,P7,-0.8215510312135397
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_theta,P7,-0.8184102063312209
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_beta,P7,-0.8287578904056183
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_alpha,P3,-0.15407278660292356
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_theta,P3,-0.23423792990252826
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_beta,P3,-0.20103263699723536
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.2935830832892588
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_theta,Pz,-0.3706400391876049
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_beta,Pz,-0.48347356875539893
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_alpha,P4,0.3575116743937017
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_theta,P4,0.26068007621861655
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_beta,P4,0.2365397902555778
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_alpha,P8,0.48315042455073437
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_theta,P8,0.5499370287641515
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_beta,P8,0.5824054645173207
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_alpha,PO7,-1.0277970214756205
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_theta,PO7,-1.1516776342864228
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_beta,PO7,-1.03125411308227
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_alpha,PO3,0.26334786113838543
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_theta,PO3,0.19784801807162938
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_beta,PO3,0.13433232228141878
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_alpha,POz,0.165126426469862
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_theta,POz,0.2749378956076627
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_beta,POz,0.20441082754038817
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_alpha,PO4,1.1683322220517722
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_theta,PO4,1.1905022401279743
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_beta,PO4,1.169971675563066
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.40646308999361397
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_theta,PO8,-0.44455406906140493
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_beta,PO8,-0.36032584067765316
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_alpha,O1,-0.6593312268079249
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_theta,O1,-0.7601275909490999
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_beta,O1,-0.6863035196698014
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_alpha,Oz,0.5887214138240607
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_theta,Oz,0.6041222123103975
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_beta,Oz,0.5241978598751718
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_alpha,O2,-1.496453258175399
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_theta,O2,-1.5316000021482008
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_beta,O2,-1.5293606920255602
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_alpha,AF7,0.012425285032121924
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_theta,AF7,-0.08938231675046744
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_beta,AF7,0.021179211958201757
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_alpha,AF3,0.07116469871965694
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_theta,AF3,0.005033721335441162
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_beta,AF3,0.025760861389796975
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_alpha,AFz,1.0612485599500459
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_theta,AFz,1.029707582676513
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_beta,AFz,1.0228516123064335
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_alpha,AF4,0.04054650339760379
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_theta,AF4,0.046488157266839206
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_beta,AF4,0.039329011342790314
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_alpha,AF8,0.16299675455174348
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_theta,AF8,0.18814221787193205
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_beta,AF8,0.10574680220649796
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_alpha,F5,-0.09522868624013642
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_theta,F5,-0.1783941444357214
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_beta,F5,-0.09724915117534294
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_alpha,F1,-1.6789733135745128
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_theta,F1,-1.6175429908352903
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_beta,F1,-1.5712728443651107
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_alpha,F2,0.8286969831301959
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_theta,F2,0.7143303231624711
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_beta,F2,0.6755373101504988
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_alpha,F6,0.2654559785712288
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_theta,F6,0.21950420162300072
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_beta,F6,0.2581392477448228
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_alpha,FT7,0.10566163553284641
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_theta,FT7,0.03541614495058029
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_beta,FT7,-0.019436487787555246
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.502452843279338
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_theta,FC3,-0.49935163400481375
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_beta,FC3,-0.45889090126546794
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.7989433967725826
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_theta,FCz,-0.7541577341457706
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_beta,FCz,-0.7535813530642903
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_alpha,FC4,0.4787870620204667
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_theta,FC4,0.4933544358349996
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_beta,FC4,0.5083386128006051
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_alpha,FT8,1.2368116902437378
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_theta,FT8,1.2120796002201812
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_beta,FT8,1.1653953433085642
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_alpha,C5,-0.1671058710203223
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_theta,C5,-0.08892938527639672
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_beta,C5,-0.07352710702518017
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_alpha,C1,0.34008015334403224
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_theta,C1,0.3629876544426278
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_beta,C1,0.3451034435619712
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_alpha,C2,0.44411720598725957
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_theta,C2,0.3701519736589569
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_beta,C2,0.4347855344873126
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_alpha,C6,-0.43466144024817005
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_theta,C6,-0.5160159184881001
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_beta,C6,-0.44023345959266197
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.012024951326753304
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_theta,TP7,-0.05632536568611764
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_beta,TP7,-0.06501979772271625
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.30857702402296516
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_theta,CP3,-0.3644993143004117
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_beta,CP3,-0.4245891533690389
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_alpha,CPz,1.0452184903212076
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_theta,CPz,0.9732774665394355
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_beta,CPz,0.9844644267316697
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.08393066931990949
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_theta,CP4,-0.15344620574282794
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_beta,CP4,-0.1574803280342672
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.1048068277112015
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_theta,TP8,-0.9868969087461591
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_beta,TP8,-0.9811247567609221
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_alpha,P5,-0.580403911604172
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_theta,P5,-0.6224515984861333
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_beta,P5,-0.6680648613620628
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_alpha,P1,0.009739669087804666
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_theta,P1,0.11721474454603739
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_beta,P1,0.01538511085910979
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_alpha,P2,0.9259251169589761
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_theta,P2,0.8893534323357881
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_beta,P2,0.9672071987660907
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_alpha,P6,1.3184531597122873
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_theta,P6,1.3276820318669742
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_beta,P6,1.2620368290026809
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_alpha,PO9,2.441068398480243
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_theta,PO9,2.454721879505716
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_beta,PO9,2.477738805795156
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.4034357100800865
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_theta,PO5,-0.4358839662357466
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_beta,PO5,-0.4142874393469368
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_alpha,PO6,1.5701221755613988
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_theta,PO6,1.4783804360937287
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_beta,PO6,1.6012023694554738
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_alpha,PO10,0.1696332368610473
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_theta,PO10,0.13105199863363348
03,Sart4,1,53.80288725621008,55.310775382627284,58.77185627456547,state,EEG_psd_bands_spectralpower_beta,PO10,0.16219791062839545
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.20188841869234397
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,state,EEG_psd_bands_spectralpower_theta,Fp1,0.21288938591461395
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,state,EEG_psd_bands_spectralpower_beta,Fp1,0.2522197700360945
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.41701578648563725
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,state,EEG_psd_bands_spectralpower_theta,Fp2,0.36069692710905243
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,state,EEG_psd_bands_spectralpower_beta,Fp2,0.32852605662124695
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,state,EEG_psd_bands_spectralpower_alpha,F7,-0.08953193393391214
03,Sart4,2,54.73610368940444,53.212286793811224,56.137306062437396,state,EEG_psd_bands_spectralpower_theta,F7,-0.2210689016998324
