subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_beta,TP9,-2.1785528033651844
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.664918028226031
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_theta,CP5,-0.4983129009465869
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_beta,CP5,-0.6914616658132496
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_alpha,CP1,-1.2155361975444774
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_theta,CP1,-1.2987746257877961
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_beta,CP1,-1.2483057793641306
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_alpha,CP2,0.40834170756561605
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_theta,CP2,0.3271612739487991
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_beta,CP2,0.36022779421366474
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.07956396636024952
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_theta,CP6,-0.07449629922856527
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_beta,CP6,-0.14029519308738686
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.4529932265907949
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_theta,TP10,-0.35123013427894806
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_beta,TP10,-0.4605960978844791
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_alpha,P7,-0.440736967018788
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_theta,P7,-0.4610230250875686
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_beta,P7,-0.5547361040350061
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_alpha,P3,0.5421606196758811
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_theta,P3,0.48732270802419264
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_beta,P3,0.3664526145936709
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_alpha,Pz,0.5265786443130674
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_theta,Pz,0.4209942519102232
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_beta,Pz,0.39341854763344425
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_alpha,P4,-0.9638935582611388
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_theta,P4,-0.8065275313002027
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_beta,P4,-0.7033627787074185
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_alpha,P8,0.34844216653398996
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_theta,P8,0.27636781500556995
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_beta,P8,0.1515986308288265
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_alpha,PO7,-1.0803485473130527
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_theta,PO7,-0.9938713833354371
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_beta,PO7,-0.9803188040626772
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_alpha,PO3,-1.7106460475111724
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_theta,PO3,-1.855178485006852
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_beta,PO3,-1.7308344182998547
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_alpha,POz,0.49277240722098453
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_theta,POz,0.44646875935505287
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_beta,POz,0.3523019848945006
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_alpha,PO4,1.4345592004443612
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_theta,PO4,1.4395256378596506
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_beta,PO4,1.4296491032853262
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.13357541428258568
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_theta,PO8,-0.3771108701047108
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_beta,PO8,-0.23478497593181907
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_alpha,O1,-0.6009551007126719
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_theta,O1,-0.5576122022379469
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_beta,O1,-0.3347992767304555
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_alpha,Oz,0.00035172584535467233
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_theta,Oz,-0.01726578524108401
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_beta,Oz,0.028237959726962962
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_alpha,O2,1.1481659371710746
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_theta,O2,1.060607105053674
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_beta,O2,0.9069124445270715
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_alpha,AF7,1.830896522588837
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_theta,AF7,1.7589164705900746
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_beta,AF7,1.894393344661516
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_alpha,AF3,0.20151310850826046
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_theta,AF3,0.32950095172133453
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_beta,AF3,0.39539217165779306
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_alpha,AFz,0.03396707802356487
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_theta,AFz,-0.009560503767352228
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_beta,AFz,0.13475946042591552
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_alpha,AF4,-1.1481828035112154
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_theta,AF4,-1.2930014819566593
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_beta,AF4,-1.1971474048128017
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_alpha,AF8,1.2368788098716446
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_theta,AF8,1.314180136180418
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_beta,AF8,1.1232568832826044
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_alpha,F5,-2.033152788888358
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_theta,F5,-1.8931711571882104
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_beta,F5,-1.8217531225612245
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_alpha,F1,0.21801969770817914
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_theta,F1,0.32278698911409986
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_beta,F1,0.443389925070782
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_alpha,F2,1.9720772250701724
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_theta,F2,1.8402736923158942
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_beta,F2,1.836723103589807
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_alpha,F6,-1.0728583102627014
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_theta,F6,-1.3347944201598647
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_beta,F6,-1.2761185486854132
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_alpha,FT7,0.7742762216723837
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_theta,FT7,0.7967805781081175
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_beta,FT7,0.7254108058660846
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_alpha,FC3,0.2871026049862567
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_theta,FC3,0.02327633493175485
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_beta,FC3,0.13650396114332455
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_alpha,FCz,-2.1250988142406615
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_theta,FCz,-2.021003965961641
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_beta,FCz,-2.2874636597903173
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_alpha,FC4,0.5272090560183785
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_theta,FC4,0.6687176656337945
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_beta,FC4,0.5278038995277364
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_alpha,FT8,1.584232322721373
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_theta,FT8,1.4636544009602441
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_beta,FT8,1.4646624820610887
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_alpha,C5,-0.6435649928885482
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_theta,C5,-0.7147324044896176
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_beta,C5,-0.6051900804618928
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_alpha,C1,-1.258081997484833
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_theta,C1,-1.4085528664775615
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_beta,C1,-1.3259409783117366
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_alpha,C2,-0.11421326979099457
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_theta,C2,-0.20868120018700587
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_beta,C2,-0.24090483170114707
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_alpha,C6,0.3391506281274904
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_theta,C6,0.4320210857048492
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_beta,C6,0.3193601002771121
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.39414674054538357
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_theta,TP7,-0.4881742692466338
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_beta,TP7,-0.5034627915089934
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.4281212113296551
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_theta,CP3,-0.45268962134684754
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_beta,CP3,-0.3749432558393634
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_alpha,CPz,-1.0632728526201491
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_theta,CPz,-0.9083458382364435
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_beta,CPz,-1.2026203796755945
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.4939990998485226
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_theta,CP4,-1.4658337786641484
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_beta,CP4,-1.312070250194669
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.8119182261794029
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_theta,TP8,-0.7537236882629099
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_beta,TP8,-0.9101978269172496
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_alpha,P5,2.75247339988803
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_theta,P5,2.787041402180016
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_beta,P5,2.6397105445485303
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_alpha,P1,0.529258235990155
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_theta,P1,0.3675026109640798
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_beta,P1,0.30666683569825604
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_alpha,P2,-1.3504728409817612
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_theta,P2,-1.6297428402685572
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_beta,P2,-1.5471663300688925
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_alpha,P6,0.31120434812349396
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_theta,P6,0.3805621624422715
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_beta,P6,0.589158738043454
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_alpha,PO9,-1.3964019274968176
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_theta,PO9,-1.1776734481648217
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_beta,PO9,-1.0918602917200686
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_alpha,PO5,2.245143262386353
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_theta,PO5,2.356870861039438
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_beta,PO5,2.365936051788086
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_alpha,PO6,0.4469162989855479
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_theta,PO6,0.4502926492453037
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_beta,PO6,0.40809193475865513
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_alpha,PO10,0.2398558791273102
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_theta,PO10,0.289364674668629
21,Sart4,1,48.26807001351835,45.488373820782535,47.55194240551571,state,EEG_psd_bands_spectralpower_beta,PO10,0.23071266348143504
21,Sart4,2,56.77224821806337,50.41995563047075,69.9008362886677,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.11186240886118992
21,Sart4,2,56.77224821806337,50.41995563047075,69.9008362886677,state,EEG_psd_bands_spectralpower_theta,Fp1,0.06751480378768662
21,Sart4,2,56.77224821806337,50.41995563047075,69.9008362886677,state,EEG_psd_bands_spectralpower_beta,Fp1,0.03095853619800093
21,Sart4,2,56.77224821806337,50.41995563047075,69.9008362886677,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.959377751561822
21,Sart4,2,56.77224821806337,50.41995563047075,69.9008362886677,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.946365789286906
21,Sart4,2,56.77224821806337,50.41995563047075,69.9008362886677,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.959321105196043
21,Sart4,2,56.77224821806337,50.41995563047075,69.9008362886677,state,EEG_psd_bands_spectralpower_alpha,F7,-0.11333942431530597
21,Sart4,2,56.77224821806337,50.41995563047075,69.9008362886677,state,EEG_psd_bands_spectralpower_theta,F7,0.07306508116870489
