subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_beta,P4,0.6789497448570222
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_alpha,P8,0.60567302712518
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_theta,P8,0.5001140782532916
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_beta,P8,0.5692144652559321
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_alpha,PO7,1.5787978084523357
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_theta,PO7,1.5693979083335274
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_beta,PO7,1.5819632515310431
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_alpha,PO3,0.12203540698733734
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_theta,PO3,0.12656796889042082
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_beta,PO3,0.10392479638358712
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_alpha,POz,-0.13080405528098343
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_theta,POz,-0.13344647861836315
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_beta,POz,-0.15632807341576896
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_alpha,PO4,0.7546733714188065
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_theta,PO4,0.7056410359112276
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_beta,PO4,0.7597358296859202
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_alpha,PO8,0.8105188834489593
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_theta,PO8,0.7953168006020189
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_beta,PO8,0.6708580195460777
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_alpha,O1,0.321234536203956
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_theta,O1,0.3440562846159547
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_beta,O1,0.317722677022856
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.6276232891196949
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_theta,Oz,-0.6487160321964935
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_beta,Oz,-0.7491335029917248
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_alpha,O2,0.0812352282171755
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_theta,O2,0.16042801191316228
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_beta,O2,0.14467713469860233
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_alpha,AF7,0.4747955286170713
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_theta,AF7,0.4718647100089677
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_beta,AF7,0.49887600921206987
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_alpha,AF3,0.3753663098613477
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_theta,AF3,0.33470999623060516
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_beta,AF3,0.4861565163453984
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_alpha,AFz,0.6909943753167855
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_theta,AFz,0.708626955476137
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_beta,AFz,0.6776276525359785
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_alpha,AF4,0.032906829875204754
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_theta,AF4,-0.10306897569444191
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_beta,AF4,-0.08153226711142438
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_alpha,AF8,0.3582676115484147
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_theta,AF8,0.3793113548453954
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_beta,AF8,0.4886984965621308
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_alpha,F5,0.2260575964115212
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_theta,F5,0.25787784252418533
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_beta,F5,0.2628108113172806
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_alpha,F1,-1.5241355444478577
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_theta,F1,-1.5166670854822915
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_beta,F1,-1.5084576592942585
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_alpha,F2,-0.2882299877051408
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_theta,F2,-0.26165096703709445
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_beta,F2,-0.28135853632168123
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_alpha,F6,-0.9491350144639263
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_theta,F6,-0.8323320023216584
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_beta,F6,-0.8619382229708024
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.020264573329896472
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_theta,FT7,-0.043470703150327084
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_beta,FT7,-0.02891670659353508
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_alpha,FC3,0.006712047784350729
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_theta,FC3,-0.016945581882106424
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_beta,FC3,-0.0463738822497672
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.1278622898099102
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_theta,FCz,-1.100153819667259
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_beta,FCz,-1.1072664682485234
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_alpha,FC4,0.3106190903248496
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_theta,FC4,0.3529778577967972
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_beta,FC4,0.26735367796455917
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.9119237469987548
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_theta,FT8,-0.8692811298147607
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_beta,FT8,-0.9527851411513542
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_alpha,C5,-0.2494786030450011
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_theta,C5,-0.17283969569127233
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_beta,C5,-0.16523376705301884
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_alpha,C1,-0.6234091768509176
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_theta,C1,-0.7004898616608861
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_beta,C1,-0.791337636865364
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_alpha,C2,-0.4744370071267629
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_theta,C2,-0.44234927525393464
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_beta,C2,-0.408237828728908
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_alpha,C6,-0.6818093456687739
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_theta,C6,-0.7415888471137045
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_beta,C6,-0.7761279267665343
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.8891671127679848
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_theta,TP7,-0.9230961468842979
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_beta,TP7,-0.8878796992554229
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_alpha,CP3,0.23815119424796677
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_theta,CP3,0.21579775095941148
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_beta,CP3,0.1878158318277279
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.919949843448987
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_theta,CPz,-0.8840945746204548
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_beta,CPz,-0.9285530527571416
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.7768333896395445
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_theta,CP4,-0.8298759406538028
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_beta,CP4,-0.7907446922995082
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_alpha,TP8,0.8851686842535825
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_theta,TP8,0.8530241219599709
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_beta,TP8,0.8181157852565784
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_alpha,P5,0.4390997016346982
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_theta,P5,0.5842089864210486
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_beta,P5,0.5011108777209089
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_alpha,P1,-1.1006869446228646
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_theta,P1,-0.9209597779623035
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_beta,P1,-0.9657899509264473
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_alpha,P2,-0.24883953324152824
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_theta,P2,-0.19075748781937957
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_beta,P2,-0.3086964678343639
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_alpha,P6,0.3802788018413607
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_theta,P6,0.5456020317169982
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_beta,P6,0.41491961819228634
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_alpha,PO9,0.9118786748870109
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_theta,PO9,0.9876288317679273
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_beta,PO9,0.9800348046434549
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_alpha,PO5,0.6797009265601202
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_theta,PO5,0.8112155815176745
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_beta,PO5,0.7254936926591764
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_alpha,PO6,1.1518446588132012
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_theta,PO6,1.1568695073818998
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_beta,PO6,1.149279711798269
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_alpha,PO10,0.519041494125703
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_theta,PO10,0.643900323302999
17,Sart2,1,48.41040054728325,81.3878849583329,46.002860009329815,state,EEG_psd_bands_spectralpower_beta,PO10,0.6546927925225372
17,Sart2,2,52.250567990349474,39.10393075706801,56.013593807192855,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.6526058403896753
17,Sart2,2,52.250567990349474,39.10393075706801,56.013593807192855,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.5398526424406223
17,Sart2,2,52.250567990349474,39.10393075706801,56.013593807192855,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.7607433131315087
17,Sart2,2,52.250567990349474,39.10393075706801,56.013593807192855,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.6741987823137991
17,Sart2,2,52.250567990349474,39.10393075706801,56.013593807192855,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.6002711198233963
17,Sart2,2,52.250567990349474,39.10393075706801,56.013593807192855,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.7054573349258878
17,Sart2,2,52.250567990349474,39.10393075706801,56.013593807192855,state,EEG_psd_bands_spectralpower_alpha,F7,-0.4082807897156094
17,Sart2,2,52.250567990349474,39.10393075706801,56.013593807192855,state,EEG_psd_bands_spectralpower_theta,F7,-0.47653185442047036
