subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
05,Sart1,2,92.44551347422728,32.79262631312682,52.48887934259737,evoked,EEG_evoked_N1,AF4,2.646843620210114
05,Sart1,2,92.44551347422728,32.79262631312682,52.48887934259737,evoked,EEG_evoked_P3,AF8,1.3373175661641978
05,Sart1,2,92.44551347422728,32.79262631312682,52.48887934259737,evoked,EEG_evoked_N1,AF8,1.3479525052833154
05,Sart1,2,92.44551347422728,32.79262631312682,52.48887934259737,evoked,EEG_evoked_P3,F5,-0.941900232912147
05,Sart1,2,92.44551347422728,32.79262631312682,52.48887934259737,evoked,EEG_evoked_N1,F5,-0.8511631157731152
05,Sart1,2,92.44551347422728,32.79262631312682,52.48887934259737,evoked,EEG_evoked_P3,F1,0.6733068425454052
05,Sart1,2,92.44551347422728,32.79262631312682,52.48887934259737,evoked,EEG_evoked_N1,F1,0.5484295015353
05,Sart1,2,92.44551347422728,32.79262631312682,52.48887934259737,evoked,EEG_evoked_P3,F2,1.8548247201077561
05,Sart1,2,92.44551347422728,32.79262631312682,52.48887934259737,evoked,EEG_evoked_N1,F2,1.9075524397375672
05,Sart1,2,92.44551347422728,32.79262631312682,52.48887934259737,evoked,EEG_evoked_P3,F6,-1.0263253379344635
05,Sart1,2,92.44551347422728,32.79262631312682,52.48887934259737,evoked,EEG_evoked_N1,F6,-1.0325425845865523
05,Sart1,2,92.44551347422728,32.79262631312682,52.48887934259737,evoked,EEG_evoked_P3,FT7,-1.2708519201329234
05,Sart1,2,92.44551347422728,32.79262631312682,52.48887934259737,evoked,EEG_evoked_N1,FT7,-1.3832592681479925
05,Sart1,2,92.44551347422728,32.79262631312682,52.48887934259737,evoked,EEG_evoked_P3,FC3,-1.8715798690661347
05,Sart1,2,92.44551347422728,32.79262631312682,52.48887934259737,evoked,EEG_evoked_N1,FC3,-1.942780821955124
05,Sart1,2,92.44551347422728,32.79262631312682,52.48887934259737,evoked,EEG_evoked_P3,FCz,1.3726702735874836
05,Sart1,2,92.44551347422728,32.79262631312682,52.48887934259737,evoked,EEG_evoked_N1,FCz,1.5245594855026074
05,Sart1,2,92.44551347422728,32.79262631312682,52.48887934259737,evoked,EEG_evoked_P3,FC4,0.6920360226135631
05,Sart1,2,92.44551347422728,32.79262631312682,52.48887934259737,evoked,EEG_evoked_N1,FC4,0.681280994918937
