subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_beta,FC1,-0.3604587665366853
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_alpha,FC2,0.9869793212832769
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_theta,FC2,0.8910600085602075
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_beta,FC2,0.8977108893735513
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.34335686333726273
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_theta,FC6,-0.3197876272799081
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_beta,FC6,-0.4702773635287282
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_alpha,T7,0.5031578287077981
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_theta,T7,0.3453862077563248
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_beta,T7,0.40159177791849077
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_alpha,C3,-0.6394551869867022
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_theta,C3,-0.5804803137148061
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_beta,C3,-0.722662506307309
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.8898247380337566
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_theta,Cz,-0.8463902916531116
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_beta,Cz,-0.8629562650435921
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_alpha,C4,-1.14048621245648
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_theta,C4,-1.05794415407736
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_beta,C4,-1.0837980502295346
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_alpha,T8,0.8055040634993769
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_theta,T8,0.7606130802960984
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_beta,T8,0.7378092433606299
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.3075806595508257
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_theta,TP9,-0.29281534933979864
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_beta,TP9,-0.3574278779021602
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_alpha,CP5,-1.433699228805138
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_theta,CP5,-1.4108115933956678
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_beta,CP5,-1.3745363792095102
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_alpha,CP1,0.19674740458124768
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_theta,CP1,0.3232395201297459
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_beta,CP1,0.17491002395063748
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_alpha,CP2,0.2189367410665748
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_theta,CP2,0.2978390130300961
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_beta,CP2,0.19201266856466775
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_alpha,CP6,0.44127407939716184
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_theta,CP6,0.39243339466570226
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_beta,CP6,0.2981096457004737
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.33069994438703504
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_theta,TP10,-0.24497905386926497
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_beta,TP10,-0.23737213016043152
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_alpha,P7,-1.444084747345812
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_theta,P7,-1.4711403378626597
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_beta,P7,-1.481657818568496
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_alpha,P3,2.0445697329690926
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_theta,P3,2.047398163048586
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_beta,P3,2.1131748666890102
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.8561305243588334
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_theta,Pz,-0.933242562223651
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_beta,Pz,-0.9257872684274072
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_alpha,P4,-0.4881575161414153
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_theta,P4,-0.4193711457586191
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_beta,P4,-0.4596799729872737
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_alpha,P8,-0.26806256616821056
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_theta,P8,-0.22862297103662388
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_beta,P8,-0.23667518027384546
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.043095421076912804
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_theta,PO7,0.003667629444525339
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_beta,PO7,-0.10096373717377519
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_alpha,PO3,0.9785644297941294
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_theta,PO3,0.9655532567655803
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_beta,PO3,0.9392328365215521
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_alpha,POz,0.15115666272527584
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_theta,POz,0.20187301638839547
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_beta,POz,0.22244202578239647
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_alpha,PO4,1.4531941048705936
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_theta,PO4,1.558423529860212
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_beta,PO4,1.529206514909969
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_alpha,PO8,0.7511854294849778
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_theta,PO8,0.7086847614456201
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_beta,PO8,0.838655665602121
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_alpha,O1,0.5935825494471645
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_theta,O1,0.5962158420964815
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_beta,O1,0.5207912179186802
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_alpha,Oz,0.5863768690517936
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_theta,Oz,0.5052513018289432
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_beta,Oz,0.575777741024259
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_alpha,O2,-0.07478565253320422
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_theta,O2,-0.04157934836776994
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_beta,O2,-0.03245395250878175
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_alpha,AF7,1.919378141711455
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_theta,AF7,1.8057471152762243
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_beta,AF7,1.797752435347517
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_alpha,AF3,1.1674799443226778
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_theta,AF3,1.0969619197388616
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_beta,AF3,1.1434747169323494
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.2068457463327995
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_theta,AFz,-1.233948846699705
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_beta,AFz,-1.1763481660154183
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.7727700484928944
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_theta,AF4,-0.7820790506500581
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_beta,AF4,-0.8348360819336453
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_alpha,AF8,0.5124689253432132
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_theta,AF8,0.6906111535542659
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_beta,AF8,0.5463384157392147
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_alpha,F5,1.0235637520761667
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_theta,F5,0.9942440099818358
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_beta,F5,0.9083285589370487
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_alpha,F1,-1.0500974537567382
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_theta,F1,-1.0978895011352472
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_beta,F1,-1.1659759985962568
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_alpha,F2,-0.6003150046675905
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_theta,F2,-0.656982667708646
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_beta,F2,-0.47036744244639617
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_alpha,F6,-1.5775626026425513
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_theta,F6,-1.6150899055934873
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_beta,F6,-1.5559959088733544
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.4591234538195157
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_theta,FT7,-1.472197571486518
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_beta,FT7,-1.5115826155719985
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.10345448422049511
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_theta,FC3,-0.10443874034944067
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_beta,FC3,-0.10368194470401859
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.15172847622564634
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_theta,FCz,-0.1509885489107894
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_beta,FCz,-0.12578439435830727
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.9513073609446193
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_theta,FC4,-0.8601032282238467
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_beta,FC4,-0.9066220740680292
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.24266014020102553
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_theta,FT8,-0.1271314714478253
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_beta,FT8,-0.234690814013481
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_alpha,C5,-0.5979322035161928
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_theta,C5,-0.6413985791556137
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_beta,C5,-0.6580156983948218
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_alpha,C1,-1.1184039206613239
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_theta,C1,-1.0817429222315114
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_beta,C1,-1.1353236688039448
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_alpha,C2,0.3263001968207578
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_theta,C2,0.3922584698230732
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_beta,C2,0.410471559398622
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_alpha,C6,-0.15106832824552813
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_theta,C6,-0.10308065834705386
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_beta,C6,-0.06317627584347386
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.3401158784553694
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_theta,TP7,-0.25528359091384284
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_beta,TP7,-0.22023342015374342
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.9484641797629565
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_theta,CP3,-0.9171413057800878
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_beta,CP3,-0.9087963663960299
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.11186964366504346
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_theta,CPz,-0.1073205119670627
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_beta,CPz,0.006587878591753332
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.7690879449686726
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_theta,CP4,-0.7495509080845896
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_beta,CP4,-0.7553207852723329
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.2691428002090359
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_theta,TP8,-0.19261099233563186
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_beta,TP8,-0.2659694512774558
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_alpha,P5,0.6291588360301233
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_theta,P5,0.6280277720285741
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_beta,P5,0.650179207815659
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_alpha,P1,-1.0190112002510152
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_theta,P1,-0.9691394121201617
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_beta,P1,-1.0335079291035956
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_alpha,P2,-0.6339837308579955
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_theta,P2,-0.6969466321674949
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_beta,P2,-0.6297932232892233
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_alpha,P6,-0.5479979555501893
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_theta,P6,-0.5815376588381782
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_beta,P6,-0.6262613366011915
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_alpha,PO9,0.3471197088012504
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_theta,PO9,0.29891885416857616
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_beta,PO9,0.29885643990541216
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_alpha,PO5,1.587019674311509
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_theta,PO5,1.5755936323298987
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_beta,PO5,1.5594473962638493
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_alpha,PO6,0.2665585026786869
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_theta,PO6,0.32330462978659674
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_beta,PO6,0.3480801118361058
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.4290850098843398
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_theta,PO10,-0.5597874262174083
14,Sart2,1,40.28392551239977,56.94381744195761,58.92693350516152,state,EEG_psd_bands_spectralpower_beta,PO10,-0.3439655680578008
14,Sart2,2,43.60091938185105,84.12871190611735,63.61648002680655,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.35822426114139
14,Sart2,2,43.60091938185105,84.12871190611735,63.61648002680655,state,EEG_psd_bands_spectralpower_theta,Fp1,0.27984067292493675
14,Sart2,2,43.60091938185105,84.12871190611735,63.61648002680655,state,EEG_psd_bands_spectralpower_beta,Fp1,0.3335604898438512
14,Sart2,2,43.60091938185105,84.12871190611735,63.61648002680655,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.14191114543538047
14,Sart2,2,43.60091938185105,84.12871190611735,63.61648002680655,state,EEG_psd_bands_spectralpower_theta,Fp2,0.2838276709916293
14,Sart2,2,43.60091938185105,84.12871190611735,63.61648002680655,state,EEG_psd_bands_spectralpower_beta,Fp2,0.22428995060016804
14,Sart2,2,43.60091938185105,84.12871190611735,63.61648002680655,state,EEG_psd_bands_spectralpower_alpha,F7,-1.1695029593090318
14,Sart2,2,43.60091938185105,84.12871190611735,63.61648002680655,state,EEG_psd_bands_spectralpower_theta,F7,-1.149707204379941
